,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
229,MOTHER SCHMUCKERS,http://twitter.com/search?q=%22MOTHER+SCHMUCKERS%22,,%22MOTHER+SCHMUCKERS%22,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
230,Garza,http://twitter.com/search?q=Garza,,Garza,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
231,ON THE COUNT OF THREE,http://twitter.com/search?q=%22ON+THE+COUNT+OF+THREE%22,,%22ON+THE+COUNT+OF+THREE%22,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
232,Mavericks,http://twitter.com/search?q=Mavericks,,Mavericks,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
233,Monforts,http://twitter.com/search?q=Monforts,,Monforts,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
234,BLACKPINK CONCERT TOMORROW,http://twitter.com/search?q=%22BLACKPINK+CONCERT+TOMORROW%22,,%22BLACKPINK+CONCERT+TOMORROW%22,122162.0,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
235,Wong,http://twitter.com/search?q=Wong,,Wong,19316.0,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
236,Depeche Mode,http://twitter.com/search?q=%22Depeche+Mode%22,,%22Depeche+Mode%22,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
237,Sagittarius,http://twitter.com/search?q=Sagittarius,,Sagittarius,44968.0,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
238,Rami Malek,http://twitter.com/search?q=%22Rami+Malek%22,,%22Rami+Malek%22,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
239,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,11187.0,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
240,OJ Simpson,http://twitter.com/search?q=%22OJ+Simpson%22,,%22OJ+Simpson%22,12187.0,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
241,nl west,http://twitter.com/search?q=%22nl+west%22,,%22nl+west%22,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
242,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,10740.0,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
243,NL Central,http://twitter.com/search?q=%22NL+Central%22,,%22NL+Central%22,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
244,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,341599.0,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
245,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
246,Coachella,http://twitter.com/search?q=Coachella,,Coachella,16884.0,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
247,Goldschmidt,http://twitter.com/search?q=Goldschmidt,,Goldschmidt,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
248,Bojan,http://twitter.com/search?q=Bojan,,Bojan,,UnitedStates,US,2021-01-30T08:19:32Z,2021-01-29T00:28:53Z
249,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
250,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
251,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
252,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,13016.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
253,#PartyOnAFriday,http://twitter.com/search?q=%23PartyOnAFriday,,%23PartyOnAFriday,40737.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
254,Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
255,The EU,http://twitter.com/search?q=%22The+EU%22,,%22The+EU%22,362177.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
256,At 22,http://twitter.com/search?q=%22At+22%22,,%22At+22%22,1433893.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
257,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
258,hobi,http://twitter.com/search?q=hobi,,hobi,108077.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
259,Ireland,http://twitter.com/search?q=Ireland,,Ireland,107987.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
260,Headshrinker,http://twitter.com/search?q=Headshrinker,,Headshrinker,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
261,Article 16,http://twitter.com/search?q=%22Article+16%22,,%22Article+16%22,34615.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
262,Rockies,http://twitter.com/search?q=Rockies,,Rockies,41089.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
263,Macron,http://twitter.com/search?q=Macron,,Macron,92759.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
264,Vesta,http://twitter.com/search?q=Vesta,,Vesta,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
265,Brexit,http://twitter.com/search?q=Brexit,,Brexit,102693.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
266,Ursula,http://twitter.com/search?q=Ursula,,Ursula,21005.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
267,tony hart,http://twitter.com/search?q=%22tony+hart%22,,%22tony+hart%22,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
268,Brussels,http://twitter.com/search?q=Brussels,,Brussels,18457.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
269,Stiverne,http://twitter.com/search?q=Stiverne,,Stiverne,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
270,Oasis,http://twitter.com/search?q=Oasis,,Oasis,13272.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
271,Tamina,http://twitter.com/search?q=Tamina,,Tamina,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
272,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,11192.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
273,Kandy,http://twitter.com/search?q=Kandy,,Kandy,18433.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
274,Vienetta,http://twitter.com/search?q=Vienetta,,Vienetta,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
275,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
276,Christian,http://twitter.com/search?q=Christian,,Christian,84624.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
277,Remainers,http://twitter.com/search?q=Remainers,,Remainers,12900.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
278,Jesse,http://twitter.com/search?q=Jesse,,Jesse,45665.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
279,Biscuits,http://twitter.com/search?q=Biscuits,,Biscuits,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
280,Mustafi,http://twitter.com/search?q=Mustafi,,Mustafi,13273.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
281,James Garner,http://twitter.com/search?q=%22James+Garner%22,,%22James+Garner%22,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
282,King Charles,http://twitter.com/search?q=%22King+Charles%22,,%22King+Charles%22,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
283,Trevor Bryan,http://twitter.com/search?q=%22Trevor+Bryan%22,,%22Trevor+Bryan%22,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
284,U-turn,http://twitter.com/search?q=U-turn,,U-turn,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
285,Femi,http://twitter.com/search?q=Femi,,Femi,13912.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
286,Incompetence,http://twitter.com/search?q=Incompetence,,Incompetence,27085.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
287,Natalya,http://twitter.com/search?q=Natalya,,Natalya,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
288,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,27832.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
289,Leavers,http://twitter.com/search?q=Leavers,,Leavers,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
290,Art 16,http://twitter.com/search?q=%22Art+16%22,,%22Art+16%22,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
291,BBC News,http://twitter.com/search?q=%22BBC+News%22,,%22BBC+News%22,67440.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
292,Debby,http://twitter.com/search?q=Debby,,Debby,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
293,HARSH WRITING ADVICE,http://twitter.com/search?q=%22HARSH+WRITING+ADVICE%22,,%22HARSH+WRITING+ADVICE%22,80620.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
294,John O'Shea,http://twitter.com/search?q=%22John+O%27Shea%22,,%22John+O%27Shea%22,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
295,Tom Jones,http://twitter.com/search?q=%22Tom+Jones%22,,%22Tom+Jones%22,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
296,Leyen,http://twitter.com/search?q=Leyen,,Leyen,21632.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
297,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,79125.0,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
298,Braun,http://twitter.com/search?q=Braun,,Braun,,UnitedKingdom,UK,2021-01-30T08:19:33Z,2021-01-14T11:36:03Z
299,hobi,http://twitter.com/search?q=hobi,,hobi,108077.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
300,#JacksonWang_Alone,http://twitter.com/search?q=%23JacksonWang_Alone,,%23JacksonWang_Alone,181773.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
301,#王嘉尔中文新歌一个人,http://twitter.com/search?q=%23%E7%8E%8B%E5%98%89%E5%B0%94%E4%B8%AD%E6%96%87%E6%96%B0%E6%AD%8C%E4%B8%80%E4%B8%AA%E4%BA%BA,,%23%E7%8E%8B%E5%98%89%E5%B0%94%E4%B8%AD%E6%96%87%E6%96%B0%E6%AD%8C%E4%B8%80%E4%B8%AA%E4%BA%BA,156363.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
302,BLACKPINK,http://twitter.com/search?q=BLACKPINK,,BLACKPINK,968519.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
303,jennie,http://twitter.com/search?q=jennie,,jennie,176221.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
304,seokjin,http://twitter.com/search?q=seokjin,,seokjin,159861.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
305,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,89524.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
306,brett,http://twitter.com/search?q=brett,,brett,12581.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
307,#JISOO,http://twitter.com/search?q=%23JISOO,,%23JISOO,44117.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
308,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,55918.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
309,bennett,http://twitter.com/search?q=bennett,,bennett,12708.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
310,#Newwiee,http://twitter.com/search?q=%23Newwiee,,%23Newwiee,183429.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
311,Eddy,http://twitter.com/search?q=Eddy,,Eddy,13563.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
312,Halloween,http://twitter.com/search?q=Halloween,,Halloween,16733.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
313,hoseok,http://twitter.com/search?q=hoseok,,hoseok,88311.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
314,#NCT127,http://twitter.com/search?q=%23NCT127,,%23NCT127,322157.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
315,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,34758.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
316,Mingyu,http://twitter.com/search?q=Mingyu,,Mingyu,42733.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
317,Lisa,http://twitter.com/search?q=Lisa,,Lisa,332032.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
318,Jean,http://twitter.com/search?q=Jean,,Jean,115767.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
319,Japan,http://twitter.com/search?q=Japan,,Japan,338949.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
320,The Show,http://twitter.com/search?q=%22The+Show%22,,%22The+Show%22,857083.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
321,wonho,http://twitter.com/search?q=wonho,,wonho,79041.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
322,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
323,Google,http://twitter.com/search?q=Google,,Google,618877.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
324,Johnny,http://twitter.com/search?q=Johnny,,Johnny,100191.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
325,Germany,http://twitter.com/search?q=Germany,,Germany,57277.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
326,Wendy,http://twitter.com/search?q=Wendy,,Wendy,82785.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
327,Oops,http://twitter.com/search?q=Oops,,Oops,34769.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
328,sasha,http://twitter.com/search?q=sasha,,sasha,31707.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
329,felix,http://twitter.com/search?q=felix,,felix,105881.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
330,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,341599.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
331,haechan,http://twitter.com/search?q=haechan,,haechan,97950.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
332,Simon,http://twitter.com/search?q=Simon,,Simon,62472.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
333,karl,http://twitter.com/search?q=karl,,karl,48317.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
334,Modi,http://twitter.com/search?q=Modi,,Modi,143723.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
335,doyoung,http://twitter.com/search?q=doyoung,,doyoung,195473.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
336,TikTok,http://twitter.com/search?q=TikTok,,TikTok,427971.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
337,Woah,http://twitter.com/search?q=Woah,,Woah,30456.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
338,namjoon,http://twitter.com/search?q=namjoon,,namjoon,136126.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
339,Chinese New Year,http://twitter.com/search?q=%22Chinese+New+Year%22,,%22Chinese+New+Year%22,,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
340,winwin,http://twitter.com/search?q=winwin,,winwin,44380.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
341,Army,http://twitter.com/search?q=Army,,Army,387803.0,Singapore,SG,2021-01-30T08:19:33Z,2021-01-15T03:24:32Z
342,#WUNvMVC,http://twitter.com/search?q=%23WUNvMVC,,%23WUNvMVC,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
343,hobi,http://twitter.com/search?q=hobi,,hobi,108684.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
344,Marae,http://twitter.com/search?q=Marae,,Marae,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
345,Trentham,http://twitter.com/search?q=Trentham,,Trentham,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
346,American Magic,http://twitter.com/search?q=%22American+Magic%22,,%22American+Magic%22,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
347,#PRADACup,http://twitter.com/search?q=%23PRADACup,,%23PRADACup,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
348,Warriors,http://twitter.com/search?q=Warriors,,Warriors,37374.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
349,Dave,http://twitter.com/search?q=Dave,,Dave,73598.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
350,Cats,http://twitter.com/search?q=Cats,,Cats,76502.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
351,Dean Barker,http://twitter.com/search?q=%22Dean+Barker%22,,%22Dean+Barker%22,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
352,Government,http://twitter.com/search?q=Government,,Government,674251.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
353,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,19355.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
354,BLACKPINK,http://twitter.com/search?q=BLACKPINK,,BLACKPINK,969130.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
355,#SuperSmashNZ,http://twitter.com/search?q=%23SuperSmashNZ,,%23SuperSmashNZ,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
356,#ac36,http://twitter.com/search?q=%23ac36,,%23ac36,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
357,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
358,Luke,http://twitter.com/search?q=Luke,,Luke,50899.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
359,sophie,http://twitter.com/search?q=sophie,,sophie,21605.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
360,Xbox,http://twitter.com/search?q=Xbox,,Xbox,64885.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
361,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,105446.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
362,Jack,http://twitter.com/search?q=Jack,,Jack,163568.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
363,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14678.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
364,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,119142.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
365,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,19526.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
366,Luna Rossa,http://twitter.com/search?q=%22Luna+Rossa%22,,%22Luna+Rossa%22,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
367,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,46099.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
368,queen st,http://twitter.com/search?q=%22queen+st%22,,%22queen+st%22,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
369,Disney,http://twitter.com/search?q=Disney,,Disney,180431.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
370,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,190541.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
371,Simon,http://twitter.com/search?q=Simon,,Simon,62472.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
372,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
373,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17706.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
374,Tony,http://twitter.com/search?q=Tony,,Tony,81269.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
375,England,http://twitter.com/search?q=England,,England,74060.0,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
376,Wiggles,http://twitter.com/search?q=Wiggles,,Wiggles,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
377,Sheck,http://twitter.com/search?q=Sheck,,Sheck,,NewZealand,NZ,2021-01-30T08:19:34Z,2020-12-31T11:00:02Z
378,#dogecointoadollar,http://twitter.com/search?q=%23dogecointoadollar,,%23dogecointoadollar,22971.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
379,#TwitchStreamers,http://twitter.com/search?q=%23TwitchStreamers,,%23TwitchStreamers,12406.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
380,Elliott,http://twitter.com/search?q=Elliott,,Elliott,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
381,Marvel,http://twitter.com/search?q=Marvel,,Marvel,96733.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
382,#DarcyLewis,http://twitter.com/search?q=%23DarcyLewis,,%23DarcyLewis,21843.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
383,Raptors,http://twitter.com/search?q=Raptors,,Raptors,18874.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
384,melo,http://twitter.com/search?q=melo,,melo,28132.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
385,St. Louis,http://twitter.com/search?q=%22St.+Louis%22,,%22St.+Louis%22,28284.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
386,#pipelinewriters,http://twitter.com/search?q=%23pipelinewriters,,%23pipelinewriters,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
387,Episode 4,http://twitter.com/search?q=%22Episode+4%22,,%22Episode+4%22,44992.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
388,Cori Bush,http://twitter.com/search?q=%22Cori+Bush%22,,%22Cori+Bush%22,61243.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
389,hobi,http://twitter.com/search?q=hobi,,hobi,108684.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
390,Rockies,http://twitter.com/search?q=Rockies,,Rockies,41089.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
391,#WouldDefinitelyHaveSex,http://twitter.com/search?q=%23WouldDefinitelyHaveSex,,%23WouldDefinitelyHaveSex,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
392,The Little Things,http://twitter.com/search?q=%22The+Little+Things%22,,%22The+Little+Things%22,34021.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
393,Arenado,http://twitter.com/search?q=Arenado,,Arenado,47743.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
394,Mavs,http://twitter.com/search?q=Mavs,,Mavs,13013.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
395,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,46777.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
396,Kandy,http://twitter.com/search?q=Kandy,,Kandy,18442.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
397,Denzel,http://twitter.com/search?q=Denzel,,Denzel,11271.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
398,Dragalia Lost,http://twitter.com/search?q=%22Dragalia+Lost%22,,%22Dragalia+Lost%22,,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
399,Jazz,http://twitter.com/search?q=Jazz,,Jazz,44090.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
400,sophie,http://twitter.com/search?q=sophie,,sophie,21605.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
401,seokjin,http://twitter.com/search?q=seokjin,,seokjin,159861.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
402,Luka,http://twitter.com/search?q=Luka,,Luka,33162.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
403,At 22,http://twitter.com/search?q=%22At+22%22,,%22At+22%22,1433893.0,SanFrancisco,US,2021-01-30T08:19:34Z,2021-01-28T17:36:45Z
