,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
251,#WorldBicycleDay,http://twitter.com/search?q=%23WorldBicycleDay,,%23WorldBicycleDay,24449.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
252,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
253,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,22716.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
254,Nepal,http://twitter.com/search?q=Nepal,,Nepal,16878.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
255,#ASongOrMovieForTreats,http://twitter.com/search?q=%23ASongOrMovieForTreats,,%23ASongOrMovieForTreats,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
256,Richard Madeley,http://twitter.com/search?q=%22Richard+Madeley%22,,%22Richard+Madeley%22,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
257,Marxist,http://twitter.com/search?q=Marxist,,Marxist,11245.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
258,Ofsted,http://twitter.com/search?q=Ofsted,,Ofsted,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
259,Victoria Atkins,http://twitter.com/search?q=%22Victoria+Atkins%22,,%22Victoria+Atkins%22,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
260,Brixton,http://twitter.com/search?q=Brixton,,Brixton,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
261,Jupiter's Legacy,http://twitter.com/search?q=%22Jupiter%27s+Legacy%22,,%22Jupiter%27s+Legacy%22,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
262,NASA,http://twitter.com/search?q=NASA,,NASA,102378.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
263,Fauci,http://twitter.com/search?q=Fauci,,Fauci,887515.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
264,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
265,Adrian,http://twitter.com/search?q=Adrian,,Adrian,25379.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
266,Serco,http://twitter.com/search?q=Serco,,Serco,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
267,Khan,http://twitter.com/search?q=Khan,,Khan,226892.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
268,Naples,http://twitter.com/search?q=Naples,,Naples,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
269,Venus,http://twitter.com/search?q=Venus,,Venus,130649.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
270,Princess Diana,http://twitter.com/search?q=%22Princess+Diana%22,,%22Princess+Diana%22,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
271,3rd June,http://twitter.com/search?q=%223rd+June%22,,%223rd+June%22,68842.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
272,Treasury,http://twitter.com/search?q=Treasury,,Treasury,10342.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
273,Sir Kevan Collins,http://twitter.com/search?q=%22Sir+Kevan+Collins%22,,%22Sir+Kevan+Collins%22,11090.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
274,Antifa,http://twitter.com/search?q=Antifa,,Antifa,50427.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
275,Knicks,http://twitter.com/search?q=Knicks,,Knicks,129802.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
276,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,112306.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
277,Brexiters,http://twitter.com/search?q=Brexiters,,Brexiters,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
278,Teachers,http://twitter.com/search?q=Teachers,,Teachers,133096.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
279,Nolan,http://twitter.com/search?q=Nolan,,Nolan,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
280,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,11278.0,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
281,#IStandWithMarionMillar,http://twitter.com/search?q=%23IStandWithMarionMillar,,%23IStandWithMarionMillar,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
282,#WomenWontWheesht,http://twitter.com/search?q=%23WomenWontWheesht,,%23WomenWontWheesht,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
283,#myfirstjob,http://twitter.com/search?q=%23myfirstjob,,%23myfirstjob,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
284,#StillLife,http://twitter.com/search?q=%23StillLife,,%23StillLife,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
285,#FutureIsOurFocus,http://twitter.com/search?q=%23FutureIsOurFocus,,%23FutureIsOurFocus,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
286,#demure,http://twitter.com/search?q=%23demure,,%23demure,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
287,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
288,#lorraine,http://twitter.com/search?q=%23lorraine,,%23lorraine,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
289,#kindnessripple,http://twitter.com/search?q=%23kindnessripple,,%23kindnessripple,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
290,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
291,#goodmorningbritain,http://twitter.com/search?q=%23goodmorningbritain,,%23goodmorningbritain,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
292,#MorrisonsMisery,http://twitter.com/search?q=%23MorrisonsMisery,,%23MorrisonsMisery,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
293,#PitMad,http://twitter.com/search?q=%23PitMad,,%23PitMad,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
294,#HEMO,http://twitter.com/search?q=%23HEMO,,%23HEMO,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
295,#JeremyVine,http://twitter.com/search?q=%23JeremyVine,,%23JeremyVine,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
296,#SpotifyOnlyYou,http://twitter.com/search?q=%23SpotifyOnlyYou,,%23SpotifyOnlyYou,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
297,#GavinWilliamson,http://twitter.com/search?q=%23GavinWilliamson,,%23GavinWilliamson,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
298,#G7Summit,http://twitter.com/search?q=%23G7Summit,,%23G7Summit,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
299,#FaveArtistTop15,http://twitter.com/search?q=%23FaveArtistTop15,,%23FaveArtistTop15,,UnitedKingdom,UK,2021-06-03T08:59:41Z,2021-06-02T03:28:39Z
300,#June3Coup,http://twitter.com/search?q=%23June3Coup,,%23June3Coup,411789.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
301,#SF9TheFinalWar,http://twitter.com/search?q=%23SF9TheFinalWar,,%23SF9TheFinalWar,46893.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
302,#LessTalkMoreActionsASEAN,http://twitter.com/search?q=%23LessTalkMoreActionsASEAN,,%23LessTalkMoreActionsASEAN,249699.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
303,SF9 KING OF KINGS,http://twitter.com/search?q=%22SF9+KING+OF+KINGS%22,,%22SF9+KING+OF+KINGS%22,36803.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
304,#에스에프나인,http://twitter.com/search?q=%23%EC%97%90%EC%8A%A4%EC%97%90%ED%94%84%EB%82%98%EC%9D%B8,,%23%EC%97%90%EC%8A%A4%EC%97%90%ED%94%84%EB%82%98%EC%9D%B8,57517.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
305,jisung,http://twitter.com/search?q=jisung,,jisung,171782.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
306,MINDSville,http://twitter.com/search?q=MINDSville,,MINDSville,,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
307,#WhatsHappeninglnMyanmar,http://twitter.com/search?q=%23WhatsHappeninglnMyanmar,,%23WhatsHappeninglnMyanmar,20896.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
308,cheol,http://twitter.com/search?q=cheol,,cheol,10399.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
309,taeil,http://twitter.com/search?q=taeil,,taeil,65416.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
310,Yangon,http://twitter.com/search?q=Yangon,,Yangon,59726.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
311,Demoso,http://twitter.com/search?q=Demoso,,Demoso,29486.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
312,MacBook,http://twitter.com/search?q=MacBook,,MacBook,17995.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
313,Lisa,http://twitter.com/search?q=Lisa,,Lisa,219146.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
314,Australia,http://twitter.com/search?q=Australia,,Australia,97814.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
315,jeno,http://twitter.com/search?q=jeno,,jeno,300729.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
316,Tesla,http://twitter.com/search?q=Tesla,,Tesla,64659.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
317,Jean,http://twitter.com/search?q=Jean,,Jean,81434.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
318,Lucas,http://twitter.com/search?q=Lucas,,Lucas,122202.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
319,Singapore,http://twitter.com/search?q=Singapore,,Singapore,29440.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
320,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,100687.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
321,McDonald,http://twitter.com/search?q=McDonald,,McDonald,40852.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
322,Asia,http://twitter.com/search?q=Asia,,Asia,131320.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
323,iPhone,http://twitter.com/search?q=iPhone,,iPhone,146075.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
324,Covid,http://twitter.com/search?q=Covid,,Covid,1736830.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
325,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,21990.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
326,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,33080.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
327,BTOB,http://twitter.com/search?q=BTOB,,BTOB,125351.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
328,Johnny,http://twitter.com/search?q=Johnny,,Johnny,116555.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
329,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,25332.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
330,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,74816.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
331,Wendy,http://twitter.com/search?q=Wendy,,Wendy,49841.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
332,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1243966.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
333,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,332108.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
334,Greek,http://twitter.com/search?q=Greek,,Greek,20821.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
335,Philippines,http://twitter.com/search?q=Philippines,,Philippines,53630.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
336,Pride,http://twitter.com/search?q=Pride,,Pride,,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
337,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,146732.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
338,justin bieber,http://twitter.com/search?q=%22justin+bieber%22,,%22justin+bieber%22,23612.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
339,Earth,http://twitter.com/search?q=Earth,,Earth,195247.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
340,lets goooo,http://twitter.com/search?q=%22lets+goooo%22,,%22lets+goooo%22,11692.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
341,Sarah,http://twitter.com/search?q=Sarah,,Sarah,98872.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
342,Army,http://twitter.com/search?q=Army,,Army,1394760.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
343,Amber,http://twitter.com/search?q=Amber,,Amber,32354.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
344,Depends,http://twitter.com/search?q=Depends,,Depends,52576.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
345,lorde,http://twitter.com/search?q=lorde,,lorde,53889.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
346,jikook,http://twitter.com/search?q=jikook,,jikook,32044.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
347,jungkook,http://twitter.com/search?q=jungkook,,jungkook,695219.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
348,Sri Lanka,http://twitter.com/search?q=%22Sri+Lanka%22,,%22Sri+Lanka%22,17812.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
349,Trump,http://twitter.com/search?q=Trump,,Trump,779427.0,Singapore,SG,2021-06-03T08:59:41Z,2021-05-16T09:55:04Z
350,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
351,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1243966.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
352,Clippers,http://twitter.com/search?q=Clippers,,Clippers,69576.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
353,Frank,http://twitter.com/search?q=Frank,,Frank,70719.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
354,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
355,Queen,http://twitter.com/search?q=Queen,,Queen,374304.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
356,#NZGreens,http://twitter.com/search?q=%23NZGreens,,%23NZGreens,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
357,Venus,http://twitter.com/search?q=Venus,,Venus,130649.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
358,Excellent,http://twitter.com/search?q=Excellent,,Excellent,105370.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
359,Uber,http://twitter.com/search?q=Uber,,Uber,63253.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
360,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,66724.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
361,Apple,http://twitter.com/search?q=Apple,,Apple,412637.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
362,Levin,http://twitter.com/search?q=Levin,,Levin,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
363,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,112306.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
364,Africa,http://twitter.com/search?q=Africa,,Africa,136985.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
365,Covid,http://twitter.com/search?q=Covid,,Covid,1736830.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
366,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
367,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
368,Tory,http://twitter.com/search?q=Tory,,Tory,35893.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
369,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
370,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
371,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16907.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
372,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,128155.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
373,#sweatwithpride,http://twitter.com/search?q=%23sweatwithpride,,%23sweatwithpride,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
374,Nats,http://twitter.com/search?q=Nats,,Nats,30235.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
375,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,332047.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
376,Bishop,http://twitter.com/search?q=Bishop,,Bishop,13786.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
377,Daniel,http://twitter.com/search?q=Daniel,,Daniel,145082.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
378,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
379,Trump,http://twitter.com/search?q=Trump,,Trump,779427.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
380,Nazis,http://twitter.com/search?q=Nazis,,Nazis,28135.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
381,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,24780.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
382,Israeli,http://twitter.com/search?q=Israeli,,Israeli,142116.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
383,Surely,http://twitter.com/search?q=Surely,,Surely,68178.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
384,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
385,Fauci,http://twitter.com/search?q=Fauci,,Fauci,887515.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
386,Army,http://twitter.com/search?q=Army,,Army,1394760.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
387,Australia,http://twitter.com/search?q=Australia,,Australia,97814.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
388,Tyler,http://twitter.com/search?q=Tyler,,Tyler,36846.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
389,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
390,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
391,Ruby,http://twitter.com/search?q=Ruby,,Ruby,60668.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
392,Tony,http://twitter.com/search?q=Tony,,Tony,103255.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
393,Biden,http://twitter.com/search?q=Biden,,Biden,581785.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
394,Labour,http://twitter.com/search?q=Labour,,Labour,53662.0,NewZealand,NZ,2021-06-03T08:59:42Z,2021-05-10T05:01:26Z
395,Ty Lue,http://twitter.com/search?q=%22Ty+Lue%22,,%22Ty+Lue%22,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
396,Chick-fil-A,http://twitter.com/search?q=Chick-fil-A,,Chick-fil-A,16047.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
397,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,25725.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
398,Captain America,http://twitter.com/search?q=%22Captain+America%22,,%22Captain+America%22,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
399,#HandmaidsTale,http://twitter.com/search?q=%23HandmaidsTale,,%23HandmaidsTale,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
400,Luka,http://twitter.com/search?q=Luka,,Luka,133338.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
401,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,45230.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
402,Mavs,http://twitter.com/search?q=Mavs,,Mavs,44390.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
403,grimes,http://twitter.com/search?q=grimes,,grimes,10758.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
404,#MFFL,http://twitter.com/search?q=%23MFFL,,%23MFFL,10323.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
405,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,11432.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
406,porzingis,http://twitter.com/search?q=porzingis,,porzingis,11529.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
407,Knicks,http://twitter.com/search?q=Knicks,,Knicks,129802.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
408,Rondo,http://twitter.com/search?q=Rondo,,Rondo,19420.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
409,TXT ON MCountdown,http://twitter.com/search?q=%22TXT+ON+MCountdown%22,,%22TXT+ON+MCountdown%22,36950.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
410,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
411,#softwillyisoverparty,http://twitter.com/search?q=%23softwillyisoverparty,,%23softwillyisoverparty,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
412,#AvengersCampus,http://twitter.com/search?q=%23AvengersCampus,,%23AvengersCampus,18689.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
413,Terrance Mann,http://twitter.com/search?q=%22Terrance+Mann%22,,%22Terrance+Mann%22,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
414,zito,http://twitter.com/search?q=zito,,zito,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
415,Andy Ngo,http://twitter.com/search?q=%22Andy+Ngo%22,,%22Andy+Ngo%22,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
416,Evans,http://twitter.com/search?q=Evans,,Evans,48678.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
417,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,55120.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
418,Scheifele,http://twitter.com/search?q=Scheifele,,Scheifele,29093.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
419,Shaolin Monks,http://twitter.com/search?q=%22Shaolin+Monks%22,,%22Shaolin+Monks%22,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
420,Hawks,http://twitter.com/search?q=Hawks,,Hawks,68315.0,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
421,Mavericks,http://twitter.com/search?q=Mavericks,,Mavericks,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
422,Hardaway,http://twitter.com/search?q=Hardaway,,Hardaway,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
423,Boban,http://twitter.com/search?q=Boban,,Boban,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
424,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,,SanFrancisco,US,2021-06-03T08:59:42Z,2021-06-02T17:08:38Z
