,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
133,#Censor_Web_Series,http://twitter.com/search?q=%23Censor_Web_Series,,%23Censor_Web_Series,110506.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
134,#வெற்றிவேல்_வீரவேல்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AF%86%E0%AE%B1%E0%AF%8D%E0%AE%B1%E0%AE%BF%E0%AE%B5%E0%AF%87%E0%AE%B2%E0%AF%8D_%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%B5%E0%AF%87%E0%AE%B2%E0%AF%8D,,%23%E0%AE%B5%E0%AF%86%E0%AE%B1%E0%AF%8D%E0%AE%B1%E0%AE%BF%E0%AE%B5%E0%AF%87%E0%AE%B2%E0%AF%8D_%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%B5%E0%AF%87%E0%AE%B2%E0%AF%8D,192050.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
135,#MangalPandey,http://twitter.com/search?q=%23MangalPandey,,%23MangalPandey,46627.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
136,#ExamsInCovidASuicide,http://twitter.com/search?q=%23ExamsInCovidASuicide,,%23ExamsInCovidASuicide,231368.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
137,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,159297.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
138,#TestingBadhaoBiharBachao,http://twitter.com/search?q=%23TestingBadhaoBiharBachao,,%23TestingBadhaoBiharBachao,39005.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
139,#JaiPeriyar_Tamilnadu,http://twitter.com/search?q=%23JaiPeriyar_Tamilnadu,,%23JaiPeriyar_Tamilnadu,82342.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
140,#CongratsModiJiFor60M,http://twitter.com/search?q=%23CongratsModiJiFor60M,,%23CongratsModiJiFor60M,28291.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
141,#Prabhas21,http://twitter.com/search?q=%23Prabhas21,,%23Prabhas21,246757.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
142,#BollywoodMafia,http://twitter.com/search?q=%23BollywoodMafia,,%23BollywoodMafia,41335.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
143,#TOTLEI,http://twitter.com/search?q=%23TOTLEI,,%23TOTLEI,23988.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
144,#RamMandir,http://twitter.com/search?q=%23RamMandir,,%23RamMandir,21270.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
145,#शिवरात्रि,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,12479.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
146,#firstlookofdilkokaraaraaya,http://twitter.com/search?q=%23firstlookofdilkokaraaraaya,,%23firstlookofdilkokaraaraaya,21877.0,Chennai,IN,2020-07-20T00:25:19Z,2020-07-20T00:18:25Z
147,Kanye,http://twitter.com/search?q=Kanye,,Kanye,223820.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
148,#ExtremeRules,http://twitter.com/search?q=%23ExtremeRules,,%23ExtremeRules,64613.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
149,#BBNaija,http://twitter.com/search?q=%23BBNaija,,%23BBNaija,290753.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
150,#صالح_الشيحي,http://twitter.com/search?q=%23%D8%B5%D8%A7%D9%84%D8%AD_%D8%A7%D9%84%D8%B4%D9%8A%D8%AD%D9%8A,,%23%D8%B5%D8%A7%D9%84%D8%AD_%D8%A7%D9%84%D8%B4%D9%8A%D8%AD%D9%8A,96182.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
151,#basaksehir,http://twitter.com/search?q=%23basaksehir,,%23basaksehir,32972.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
152,#مسبار_الامل,http://twitter.com/search?q=%23%D9%85%D8%B3%D8%A8%D8%A7%D8%B1_%D8%A7%D9%84%D8%A7%D9%85%D9%84,,%23%D9%85%D8%B3%D8%A8%D8%A7%D8%B1_%D8%A7%D9%84%D8%A7%D9%85%D9%84,86829.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
153,LOUD ATÉ O FIM,http://twitter.com/search?q=%22LOUD+AT%C3%89+O+FIM%22,,%22LOUD+AT%C3%89+O+FIM%22,29186.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
154,Leganés,http://twitter.com/search?q=Legan%C3%A9s,,Legan%C3%A9s,65475.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
155,Bill Nye,http://twitter.com/search?q=%22Bill+Nye%22,,%22Bill+Nye%22,163414.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
156,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,185921.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
157,月曜日,http://twitter.com/search?q=%E6%9C%88%E6%9B%9C%E6%97%A5,,%E6%9C%88%E6%9B%9C%E6%97%A5,79613.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
158,Rahm,http://twitter.com/search?q=Rahm,,Rahm,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
159,DEMI ON VMAs,http://twitter.com/search?q=%22DEMI+ON+VMAs%22,,%22DEMI+ON+VMAs%22,11899.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
160,Austin Dillon,http://twitter.com/search?q=%22Austin+Dillon%22,,%22Austin+Dillon%22,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
161,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,419868.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
162,Granada,http://twitter.com/search?q=Granada,,Granada,35406.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
163,Nengi,http://twitter.com/search?q=Nengi,,Nengi,40269.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
164,Kayne,http://twitter.com/search?q=Kayne,,Kayne,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
165,Nicki,http://twitter.com/search?q=Nicki,,Nicki,92367.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
166,#WhyImATransAlly,http://twitter.com/search?q=%23WhyImATransAlly,,%23WhyImATransAlly,16132.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
167,#LiveMarceloFalcao,http://twitter.com/search?q=%23LiveMarceloFalcao,,%23LiveMarceloFalcao,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
168,#BB2020Tvi,http://twitter.com/search?q=%23BB2020Tvi,,%23BB2020Tvi,72889.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
169,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,217331.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
170,#FinalLCF,http://twitter.com/search?q=%23FinalLCF,,%23FinalLCF,35357.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
171,#LaCasaFuerte12,http://twitter.com/search?q=%23LaCasaFuerte12,,%23LaCasaFuerte12,11339.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
172,#CristianRey,http://twitter.com/search?q=%23CristianRey,,%23CristianRey,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
173,#معذب_القطط,http://twitter.com/search?q=%23%D9%85%D8%B9%D8%B0%D8%A8_%D8%A7%D9%84%D9%82%D8%B7%D8%B7,,%23%D9%85%D8%B9%D8%B0%D8%A8_%D8%A7%D9%84%D9%82%D8%B7%D8%B7,28287.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
174,#UnpresidentedIdiot,http://twitter.com/search?q=%23UnpresidentedIdiot,,%23UnpresidentedIdiot,50634.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
175,#YoDefiendoAlINE,http://twitter.com/search?q=%23YoDefiendoAlINE,,%23YoDefiendoAlINE,48557.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
176,#RomaInter,http://twitter.com/search?q=%23RomaInter,,%23RomaInter,18381.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
177,#CopaFF,http://twitter.com/search?q=%23CopaFF,,%23CopaFF,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
178,#TeşekkürlerRTÜK,http://twitter.com/search?q=%23Te%C5%9Fekk%C3%BCrlerRT%C3%9CK,,%23Te%C5%9Fekk%C3%BCrlerRT%C3%9CK,14804.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
179,#PasoAPaso,http://twitter.com/search?q=%23PasoAPaso,,%23PasoAPaso,33079.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
180,#Uyajola99Sundays,http://twitter.com/search?q=%23Uyajola99Sundays,,%23Uyajola99Sundays,24405.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
181,#نجلاء_عبدالعزيز,http://twitter.com/search?q=%23%D9%86%D8%AC%D9%84%D8%A7%D8%A1_%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B9%D8%B2%D9%8A%D8%B2,,%23%D9%86%D8%AC%D9%84%D8%A7%D8%A1_%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B9%D8%B2%D9%8A%D8%B2,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
182,#MUNCHE,http://twitter.com/search?q=%23MUNCHE,,%23MUNCHE,225450.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
183,#JuanVeMiSetup,http://twitter.com/search?q=%23JuanVeMiSetup,,%23JuanVeMiSetup,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
184,#NeyDeMoicanoNaChampions,http://twitter.com/search?q=%23NeyDeMoicanoNaChampions,,%23NeyDeMoicanoNaChampions,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
185,#DomingoEspetacular,http://twitter.com/search?q=%23DomingoEspetacular,,%23DomingoEspetacular,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
186,#Fantástico,http://twitter.com/search?q=%23Fant%C3%A1stico,,%23Fant%C3%A1stico,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
187,#MisterApuesta,http://twitter.com/search?q=%23MisterApuesta,,%23MisterApuesta,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
188,#OverheardAtATrumpRally,http://twitter.com/search?q=%23OverheardAtATrumpRally,,%23OverheardAtATrumpRally,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
189,#DiaDelPerro,http://twitter.com/search?q=%23DiaDelPerro,,%23DiaDelPerro,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
190,#افنان_الباتل,http://twitter.com/search?q=%23%D8%A7%D9%81%D9%86%D8%A7%D9%86_%D8%A7%D9%84%D8%A8%D8%A7%D8%AA%D9%84,,%23%D8%A7%D9%81%D9%86%D8%A7%D9%86_%D8%A7%D9%84%D8%A8%D8%A7%D8%AA%D9%84,28744.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
191,#removeitforzayn,http://twitter.com/search?q=%23removeitforzayn,,%23removeitforzayn,84974.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
192,#BJKvFB,http://twitter.com/search?q=%23BJKvFB,,%23BJKvFB,28823.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
193,#ThankYouHaikyuu,http://twitter.com/search?q=%23ThankYouHaikyuu,,%23ThankYouHaikyuu,294708.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
194,#FalaComigoPato,http://twitter.com/search?q=%23FalaComigoPato,,%23FalaComigoPato,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
195,#TrajeDeGalo,http://twitter.com/search?q=%23TrajeDeGalo,,%23TrajeDeGalo,15921.0,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
196,#RaelLiveInfusao,http://twitter.com/search?q=%23RaelLiveInfusao,,%23RaelLiveInfusao,,Worldwide,WW,2020-07-20T00:25:19Z,2020-07-20T00:23:24Z
197,Kanye,http://twitter.com/search?q=Kanye,,Kanye,223820.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
198,#ExtremeRules,http://twitter.com/search?q=%23ExtremeRules,,%23ExtremeRules,64613.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
199,Bill Nye,http://twitter.com/search?q=%22Bill+Nye%22,,%22Bill+Nye%22,163414.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
200,#WhyImATransAlly,http://twitter.com/search?q=%23WhyImATransAlly,,%23WhyImATransAlly,16132.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
201,Rahm,http://twitter.com/search?q=Rahm,,Rahm,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
202,#UnpresidentedIdiot,http://twitter.com/search?q=%23UnpresidentedIdiot,,%23UnpresidentedIdiot,50634.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
203,Austin Dillon,http://twitter.com/search?q=%22Austin+Dillon%22,,%22Austin+Dillon%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
204,Andrei,http://twitter.com/search?q=Andrei,,Andrei,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
205,#OverheardAtATrumpRally,http://twitter.com/search?q=%23OverheardAtATrumpRally,,%23OverheardAtATrumpRally,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
206,Kayne,http://twitter.com/search?q=Kayne,,Kayne,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
207,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,419868.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
208,Cubs,http://twitter.com/search?q=Cubs,,Cubs,12312.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
209,Mark Zuckerberg,http://twitter.com/search?q=%22Mark+Zuckerberg%22,,%22Mark+Zuckerberg%22,12859.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
210,Nicki,http://twitter.com/search?q=Nicki,,Nicki,92367.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
211,Shinsuke,http://twitter.com/search?q=Shinsuke,,Shinsuke,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
212,#weloveyoudream,http://twitter.com/search?q=%23weloveyoudream,,%23weloveyoudream,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
213,Kofi,http://twitter.com/search?q=Kofi,,Kofi,11221.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
214,Botox,http://twitter.com/search?q=Botox,,Botox,19586.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
215,ALL RISE,http://twitter.com/search?q=%22ALL+RISE%22,,%22ALL+RISE%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
216,Jemele Hill,http://twitter.com/search?q=%22Jemele+Hill%22,,%22Jemele+Hill%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
217,Quin Houff,http://twitter.com/search?q=%22Quin+Houff%22,,%22Quin+Houff%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
218,Reddick,http://twitter.com/search?q=Reddick,,Reddick,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
219,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
220,Gary Sanchez,http://twitter.com/search?q=%22Gary+Sanchez%22,,%22Gary+Sanchez%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
221,Jordan Montgomery,http://twitter.com/search?q=%22Jordan+Montgomery%22,,%22Jordan+Montgomery%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
222,Johnny Bravo,http://twitter.com/search?q=%22Johnny+Bravo%22,,%22Johnny+Bravo%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
223,John Yoo,http://twitter.com/search?q=%22John+Yoo%22,,%22John+Yoo%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
224,Hamlin,http://twitter.com/search?q=Hamlin,,Hamlin,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
225,The Kardashians,http://twitter.com/search?q=%22The+Kardashians%22,,%22The+Kardashians%22,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
226,#BETSundayBest,http://twitter.com/search?q=%23BETSundayBest,,%23BETSundayBest,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
227,#NationalIceCreamDay,http://twitter.com/search?q=%23NationalIceCreamDay,,%23NationalIceCreamDay,22661.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
228,#KeepYourChildHome,http://twitter.com/search?q=%23KeepYourChildHome,,%23KeepYourChildHome,14334.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
229,#CaffeinateATVShow,http://twitter.com/search?q=%23CaffeinateATVShow,,%23CaffeinateATVShow,,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
230,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,52257.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
231,#removeitforzayn,http://twitter.com/search?q=%23removeitforzayn,,%23removeitforzayn,84974.0,UnitedStates,US,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
232,#ExtremeRules,http://twitter.com/search?q=%23ExtremeRules,,%23ExtremeRules,64613.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
233,#WhyImATransAlly,http://twitter.com/search?q=%23WhyImATransAlly,,%23WhyImATransAlly,16132.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
234,Kanye,http://twitter.com/search?q=Kanye,,Kanye,223820.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
235,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,185921.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
236,Harriet Tubman,http://twitter.com/search?q=%22Harriet+Tubman%22,,%22Harriet+Tubman%22,47449.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
237,#SachaOurMaster,http://twitter.com/search?q=%23SachaOurMaster,,%23SachaOurMaster,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
238,#BBNaija,http://twitter.com/search?q=%23BBNaija,,%23BBNaija,290753.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
239,#MUNCHE,http://twitter.com/search?q=%23MUNCHE,,%23MUNCHE,225450.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
240,Henderson,http://twitter.com/search?q=Henderson,,Henderson,23176.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
241,Colombian,http://twitter.com/search?q=Colombian,,Colombian,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
242,Headie,http://twitter.com/search?q=Headie,,Headie,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
243,Albania,http://twitter.com/search?q=Albania,,Albania,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
244,Jon Rahm,http://twitter.com/search?q=%22Jon+Rahm%22,,%22Jon+Rahm%22,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
245,Hyde Park,http://twitter.com/search?q=%22Hyde+Park%22,,%22Hyde+Park%22,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
246,Pogba,http://twitter.com/search?q=Pogba,,Pogba,57260.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
247,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,13908.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
248,pretty woman,http://twitter.com/search?q=%22pretty+woman%22,,%22pretty+woman%22,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
249,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,23664.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
250,Lampard,http://twitter.com/search?q=Lampard,,Lampard,67712.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
251,Bailly,http://twitter.com/search?q=Bailly,,Bailly,31408.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
252,Nicki,http://twitter.com/search?q=Nicki,,Nicki,92367.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
253,Neowise,http://twitter.com/search?q=Neowise,,Neowise,43153.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
254,Peter Wright,http://twitter.com/search?q=%22Peter+Wright%22,,%22Peter+Wright%22,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
255,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
256,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,103615.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
257,Emitt Rhodes,http://twitter.com/search?q=%22Emitt+Rhodes%22,,%22Emitt+Rhodes%22,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
258,Balkan,http://twitter.com/search?q=Balkan,,Balkan,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
259,#SlowjamsWithA,http://twitter.com/search?q=%23SlowjamsWithA,,%23SlowjamsWithA,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
260,#AuthorAFilmorSong,http://twitter.com/search?q=%23AuthorAFilmorSong,,%23AuthorAFilmorSong,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
261,#motd2,http://twitter.com/search?q=%23motd2,,%23motd2,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
262,#forgotten80s,http://twitter.com/search?q=%23forgotten80s,,%23forgotten80s,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
263,#TimsTwitterListeningParty,http://twitter.com/search?q=%23TimsTwitterListeningParty,,%23TimsTwitterListeningParty,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
264,#wildflowerhour,http://twitter.com/search?q=%23wildflowerhour,,%23wildflowerhour,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
265,#MemorialTournament,http://twitter.com/search?q=%23MemorialTournament,,%23MemorialTournament,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
266,#soulmining,http://twitter.com/search?q=%23soulmining,,%23soulmining,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
267,#LGBTQtogether,http://twitter.com/search?q=%23LGBTQtogether,,%23LGBTQtogether,23721.0,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
268,#FoodGoals,http://twitter.com/search?q=%23FoodGoals,,%23FoodGoals,,UnitedKingdom,UK,2020-07-20T00:25:19Z,2020-07-20T00:18:24Z
269,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,376196.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
270,Maguire,http://twitter.com/search?q=Maguire,,Maguire,91508.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
271,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,185921.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
272,#ThankYouHaikyuu,http://twitter.com/search?q=%23ThankYouHaikyuu,,%23ThankYouHaikyuu,294708.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
273,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,4959820.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
274,#ハイキューありがとう,http://twitter.com/search?q=%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,,%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,152315.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
275,#thankyoufurudate,http://twitter.com/search?q=%23thankyoufurudate,,%23thankyoufurudate,117420.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
276,bailly,http://twitter.com/search?q=bailly,,bailly,31408.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
277,#OnewIsBACK,http://twitter.com/search?q=%23OnewIsBACK,,%23OnewIsBACK,186960.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
278,giroud,http://twitter.com/search?q=giroud,,giroud,62221.0,Singapore,SG,2020-07-20T00:25:20Z,2020-07-20T00:18:24Z
