,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,2452365.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
301,#Aug31Coup,http://twitter.com/search?q=%23Aug31Coup,,%23Aug31Coup,246136.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
302,#GoldenArtistJKDay,http://twitter.com/search?q=%23GoldenArtistJKDay,,%23GoldenArtistJKDay,506661.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
303,#ASEAN_StandForDemocracy,http://twitter.com/search?q=%23ASEAN_StandForDemocracy,,%23ASEAN_StandForDemocracy,210103.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
304,#OurBrightestStarJK,http://twitter.com/search?q=%23OurBrightestStarJK,,%23OurBrightestStarJK,368678.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
305,#LightInOurDarkJK,http://twitter.com/search?q=%23LightInOurDarkJK,,%23LightInOurDarkJK,367082.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
306,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,324657.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
307,Saul,http://twitter.com/search?q=Saul,,Saul,246156.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
308,HAPPY BIRTHDAY JK,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JK%22,,%22HAPPY+BIRTHDAY+JK%22,223027.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
309,Hobi,http://twitter.com/search?q=Hobi,,Hobi,325443.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
310,Pied Piper,http://twitter.com/search?q=%22Pied+Piper%22,,%22Pied+Piper%22,156555.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
311,Let Go,http://twitter.com/search?q=%22Let+Go%22,,%22Let+Go%22,504759.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
312,Woodley,http://twitter.com/search?q=Woodley,,Woodley,10390.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
313,Paradise,http://twitter.com/search?q=Paradise,,Paradise,726812.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
314,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,29164.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
315,jisoo,http://twitter.com/search?q=jisoo,,jisoo,194412.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
316,Leeds,http://twitter.com/search?q=Leeds,,Leeds,59414.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
317,Neves,http://twitter.com/search?q=Neves,,Neves,49874.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
318,Sir Alex,http://twitter.com/search?q=%22Sir+Alex%22,,%22Sir+Alex%22,54578.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
319,LALISA 700K WORLDWIDE,http://twitter.com/search?q=%22LALISA+700K+WORLDWIDE%22,,%22LALISA+700K+WORLDWIDE%22,438872.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
320,Beijing,http://twitter.com/search?q=Beijing,,Beijing,12287.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
321,jimins,http://twitter.com/search?q=jimins,,jimins,,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
322,Thoma,http://twitter.com/search?q=Thoma,,Thoma,89352.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
323,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,127329.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
324,Yuta,http://twitter.com/search?q=Yuta,,Yuta,115089.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
325,Tyron,http://twitter.com/search?q=Tyron,,Tyron,10531.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
326,BTOB,http://twitter.com/search?q=BTOB,,BTOB,120068.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
327,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
328,Delta,http://twitter.com/search?q=Delta,,Delta,153359.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
329,arin,http://twitter.com/search?q=arin,,arin,,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
330,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,36546.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
331,hoseok,http://twitter.com/search?q=hoseok,,hoseok,122302.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
332,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,205167.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
333,Cavani,http://twitter.com/search?q=Cavani,,Cavani,62726.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
334,Firmino,http://twitter.com/search?q=Firmino,,Firmino,,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
335,Circle 3,http://twitter.com/search?q=%22Circle+3%22,,%22Circle+3%22,,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
336,Miku,http://twitter.com/search?q=Miku,,Miku,133540.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
337,seohyun,http://twitter.com/search?q=seohyun,,seohyun,15881.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
338,launglon township,http://twitter.com/search?q=%22launglon+township%22,,%22launglon+township%22,,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
339,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,46783.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
340,Willian,http://twitter.com/search?q=Willian,,Willian,46360.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
341,mona,http://twitter.com/search?q=mona,,mona,130074.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
342,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,31037.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
343,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,178889.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
344,Malays,http://twitter.com/search?q=Malays,,Malays,,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
345,Johnny,http://twitter.com/search?q=Johnny,,Johnny,266900.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
346,Weverse,http://twitter.com/search?q=Weverse,,Weverse,530833.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
347,Baal,http://twitter.com/search?q=Baal,,Baal,130675.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
348,Daniel James,http://twitter.com/search?q=%22Daniel+James%22,,%22Daniel+James%22,73050.0,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
349,leikchan,http://twitter.com/search?q=leikchan,,leikchan,,Singapore,SG,2021-09-01T00:52:11Z,2021-08-25T15:56:38Z
350,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
351,Indira,http://twitter.com/search?q=Indira,,Indira,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
352,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,2452365.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
353,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,78342.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
354,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
355,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,14807.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
356,Spring,http://twitter.com/search?q=Spring,,Spring,215655.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
357,Zoom,http://twitter.com/search?q=Zoom,,Zoom,121369.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
358,Parliament,http://twitter.com/search?q=Parliament,,Parliament,64800.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
359,Sophie Pascoe,http://twitter.com/search?q=%22Sophie+Pascoe%22,,%22Sophie+Pascoe%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
360,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
361,Woodley,http://twitter.com/search?q=Woodley,,Woodley,10390.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
362,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,51798.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
363,Pacifica,http://twitter.com/search?q=Pacifica,,Pacifica,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
364,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
365,Nash,http://twitter.com/search?q=Nash,,Nash,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
366,Opposition,http://twitter.com/search?q=Opposition,,Opposition,49961.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
367,C.1.2,http://twitter.com/search?q=C.1.2,,C.1.2,67398.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
368,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
369,8 in icu,http://twitter.com/search?q=%228+in+icu%22,,%228+in+icu%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
370,Patrick Gower,http://twitter.com/search?q=%22Patrick+Gower%22,,%22Patrick+Gower%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
371,#NZFoodChamp,http://twitter.com/search?q=%23NZFoodChamp,,%23NZFoodChamp,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
372,Uber,http://twitter.com/search?q=Uber,,Uber,63871.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
373,#nzqt,http://twitter.com/search?q=%23nzqt,,%23nzqt,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
374,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
375,West Auckland,http://twitter.com/search?q=%22West+Auckland%22,,%22West+Auckland%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
376,#academicfreedom21,http://twitter.com/search?q=%23academicfreedom21,,%23academicfreedom21,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
377,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
378,peeni henare,http://twitter.com/search?q=%22peeni+henare%22,,%22peeni+henare%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
379,On Hate,http://twitter.com/search?q=%22On+Hate%22,,%22On+Hate%22,88066.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
380,Speaker,http://twitter.com/search?q=Speaker,,Speaker,57033.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
381,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,29121.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
382,loto,http://twitter.com/search?q=loto,,loto,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
383,Tyler,http://twitter.com/search?q=Tyler,,Tyler,36721.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
384,Resene,http://twitter.com/search?q=Resene,,Resene,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
385,Vaccination,http://twitter.com/search?q=Vaccination,,Vaccination,207809.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
386,Brian,http://twitter.com/search?q=Brian,,Brian,52781.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
387,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,65973.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
388,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
389,Josh Ioane,http://twitter.com/search?q=%22Josh+Ioane%22,,%22Josh+Ioane%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
390,kumeu,http://twitter.com/search?q=kumeu,,kumeu,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
391,#ParalympicsTokyo2020,http://twitter.com/search?q=%23ParalympicsTokyo2020,,%23ParalympicsTokyo2020,19761.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
392,Simone,http://twitter.com/search?q=Simone,,Simone,17755.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
393,Harvey Norman,http://twitter.com/search?q=%22Harvey+Norman%22,,%22Harvey+Norman%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
394,Karen Brewer,http://twitter.com/search?q=%22Karen+Brewer%22,,%22Karen+Brewer%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
395,Covid 19 Delta,http://twitter.com/search?q=%22Covid+19+Delta%22,,%22Covid+19+Delta%22,16950.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
396,Big Pharma,http://twitter.com/search?q=%22Big+Pharma%22,,%22Big+Pharma%22,19048.0,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
397,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
398,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
399,peter williams,http://twitter.com/search?q=%22peter+williams%22,,%22peter+williams%22,,NewZealand,NZ,2021-09-01T00:52:11Z,2021-08-13T04:20:53Z
400,Philly,http://twitter.com/search?q=Philly,,Philly,21068.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
401,Bagley,http://twitter.com/search?q=Bagley,,Bagley,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
402,Compton,http://twitter.com/search?q=Compton,,Compton,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
403,Saul,http://twitter.com/search?q=Saul,,Saul,246156.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
404,Hield,http://twitter.com/search?q=Hield,,Hield,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
405,Kings,http://twitter.com/search?q=Kings,,Kings,42855.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
406,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
407,Gallman,http://twitter.com/search?q=Gallman,,Gallman,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
408,Mr. President,http://twitter.com/search?q=%22Mr.+President%22,,%22Mr.+President%22,22280.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
409,Mike Richards,http://twitter.com/search?q=%22Mike+Richards%22,,%22Mike+Richards%22,17215.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
410,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
411,Luka,http://twitter.com/search?q=Luka,,Luka,27063.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
412,Baal,http://twitter.com/search?q=Baal,,Baal,130675.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
413,Elizabeth Holmes,http://twitter.com/search?q=%22Elizabeth+Holmes%22,,%22Elizabeth+Holmes%22,12149.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
414,Mitchell,http://twitter.com/search?q=Mitchell,,Mitchell,14847.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
415,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,38460.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
416,Baez,http://twitter.com/search?q=Baez,,Baez,20556.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
417,Lions,http://twitter.com/search?q=Lions,,Lions,32882.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
418,Cam Newton,http://twitter.com/search?q=%22Cam+Newton%22,,%22Cam+Newton%22,117222.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
419,Gold Star,http://twitter.com/search?q=%22Gold+Star%22,,%22Gold+Star%22,92961.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
420,Bishop Sycamore,http://twitter.com/search?q=%22Bishop+Sycamore%22,,%22Bishop+Sycamore%22,167389.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
421,#caldorefire,http://twitter.com/search?q=%23caldorefire,,%23caldorefire,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
422,Ann Coulter,http://twitter.com/search?q=%22Ann+Coulter%22,,%22Ann+Coulter%22,11564.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
423,#BachelorInParadise,http://twitter.com/search?q=%23BachelorInParadise,,%23BachelorInParadise,30327.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
424,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,10719.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
425,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,27821.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
426,#DWCS,http://twitter.com/search?q=%23DWCS,,%23DWCS,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
427,Ajax,http://twitter.com/search?q=Ajax,,Ajax,15637.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
428,Matt Moore,http://twitter.com/search?q=%22Matt+Moore%22,,%22Matt+Moore%22,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
429,Rich Paul,http://twitter.com/search?q=%22Rich+Paul%22,,%22Rich+Paul%22,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
430,Social Security,http://twitter.com/search?q=%22Social+Security%22,,%22Social+Security%22,17913.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
431,Rune,http://twitter.com/search?q=Rune,,Rune,14198.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
432,GUARDIAN IS COMING,http://twitter.com/search?q=%22GUARDIAN+IS+COMING%22,,%22GUARDIAN+IS+COMING%22,57555.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
433,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,154212.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
434,Cancun,http://twitter.com/search?q=Cancun,,Cancun,40014.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
435,Bonnaroo,http://twitter.com/search?q=Bonnaroo,,Bonnaroo,18612.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
436,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
437,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
438,Sixers,http://twitter.com/search?q=Sixers,,Sixers,12678.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
439,Patriot Act,http://twitter.com/search?q=%22Patriot+Act%22,,%22Patriot+Act%22,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
440,Gary Cohen,http://twitter.com/search?q=%22Gary+Cohen%22,,%22Gary+Cohen%22,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
441,peyton meyer,http://twitter.com/search?q=%22peyton+meyer%22,,%22peyton+meyer%22,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
442,Xander Bogaerts,http://twitter.com/search?q=%22Xander+Bogaerts%22,,%22Xander+Bogaerts%22,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
443,Villar,http://twitter.com/search?q=Villar,,Villar,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
444,Qevin,http://twitter.com/search?q=Qevin,,Qevin,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
445,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,324657.0,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
446,Becca,http://twitter.com/search?q=Becca,,Becca,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
447,conforto,http://twitter.com/search?q=conforto,,conforto,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
448,Aaron Loup,http://twitter.com/search?q=%22Aaron+Loup%22,,%22Aaron+Loup%22,,SanFrancisco,US,2021-09-01T00:52:12Z,2021-08-28T16:07:35Z
