,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
261,ashe,http://twitter.com/search?q=ashe,,ashe,17434.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
262,Niko,http://twitter.com/search?q=Niko,,Niko,34527.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
263,Lawes,http://twitter.com/search?q=Lawes,,Lawes,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
264,PINK JOON,http://twitter.com/search?q=%22PINK+JOON%22,,%22PINK+JOON%22,107329.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
265,Slade,http://twitter.com/search?q=Slade,,Slade,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
266,Bank of England,http://twitter.com/search?q=%22Bank+of+England%22,,%22Bank+of+England%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
267,Blair Peach,http://twitter.com/search?q=%22Blair+Peach%22,,%22Blair+Peach%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
268,Sam Simmonds,http://twitter.com/search?q=%22Sam+Simmonds%22,,%22Sam+Simmonds%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
269,Navidi,http://twitter.com/search?q=Navidi,,Navidi,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
270,james ryan,http://twitter.com/search?q=%22james+ryan%22,,%22james+ryan%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
271,Gatland,http://twitter.com/search?q=Gatland,,Gatland,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
272,Hill,http://twitter.com/search?q=Hill,,Hill,66478.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
273,Trueshan,http://twitter.com/search?q=Trueshan,,Trueshan,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
274,Ringrose,http://twitter.com/search?q=Ringrose,,Ringrose,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
275,The French,http://twitter.com/search?q=%22The+French%22,,%22The+French%22,107036.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
276,Farrell,http://twitter.com/search?q=Farrell,,Farrell,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
277,Jonny May,http://twitter.com/search?q=%22Jonny+May%22,,%22Jonny+May%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
278,Ipswich Town,http://twitter.com/search?q=%22Ipswich+Town%22,,%22Ipswich+Town%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
279,Mila,http://twitter.com/search?q=Mila,,Mila,23005.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
280,Sinckler,http://twitter.com/search?q=Sinckler,,Sinckler,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
281,Ramsey,http://twitter.com/search?q=Ramsey,,Ramsey,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
282,Bundee Aki,http://twitter.com/search?q=%22Bundee+Aki%22,,%22Bundee+Aki%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
283,Election Day,http://twitter.com/search?q=%22Election+Day%22,,%22Election+Day%22,26383.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
284,Jonny Gray,http://twitter.com/search?q=%22Jonny+Gray%22,,%22Jonny+Gray%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
285,Eddie Jones,http://twitter.com/search?q=%22Eddie+Jones%22,,%22Eddie+Jones%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
286,Conan,http://twitter.com/search?q=Conan,,Conan,50682.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
287,Jonathan Davies,http://twitter.com/search?q=%22Jonathan+Davies%22,,%22Jonathan+Davies%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
288,Police Commissioner,http://twitter.com/search?q=%22Police+Commissioner%22,,%22Police+Commissioner%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
289,Count Binface,http://twitter.com/search?q=%22Count+Binface%22,,%22Count+Binface%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
290,Jericho,http://twitter.com/search?q=Jericho,,Jericho,15986.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
291,Channel Islands,http://twitter.com/search?q=%22Channel+Islands%22,,%22Channel+Islands%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
292,NATO,http://twitter.com/search?q=NATO,,NATO,26958.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
293,Henshaw,http://twitter.com/search?q=Henshaw,,Henshaw,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
294,Gats,http://twitter.com/search?q=Gats,,Gats,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
295,Chris Harris,http://twitter.com/search?q=%22Chris+Harris%22,,%22Chris+Harris%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
296,jesy,http://twitter.com/search?q=jesy,,jesy,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
297,8 Scots,http://twitter.com/search?q=%228+Scots%22,,%228+Scots%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
298,Alun Wyn Jones,http://twitter.com/search?q=%22Alun+Wyn+Jones%22,,%22Alun+Wyn+Jones%22,,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
299,GO VOTE,http://twitter.com/search?q=%22GO+VOTE%22,,%22GO+VOTE%22,68327.0,UnitedKingdom,UK,2021-05-06T16:28:26Z,2021-05-04T18:31:19Z
300,#스무살방예담_햇살처럼_눈부시길,http://twitter.com/search?q=%23%EC%8A%A4%EB%AC%B4%EC%82%B4%EB%B0%A9%EC%98%88%EB%8B%B4_%ED%96%87%EC%82%B4%EC%B2%98%EB%9F%BC_%EB%88%88%EB%B6%80%EC%8B%9C%EA%B8%B8,,%23%EC%8A%A4%EB%AC%B4%EC%82%B4%EB%B0%A9%EC%98%88%EB%8B%B4_%ED%96%87%EC%82%B4%EC%B2%98%EB%9F%BC_%EB%88%88%EB%B6%80%EC%8B%9C%EA%B8%B8,990467.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
301,#VocalGeniusYedamDay,http://twitter.com/search?q=%23VocalGeniusYedamDay,,%23VocalGeniusYedamDay,991789.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
302,#3YearsWithSingularity,http://twitter.com/search?q=%233YearsWithSingularity,,%233YearsWithSingularity,185373.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
303,hanbin,http://twitter.com/search?q=hanbin,,hanbin,37106.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
304,#May6Coup,http://twitter.com/search?q=%23May6Coup,,%23May6Coup,1089763.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
305,#OpposeSlaveryEducation,http://twitter.com/search?q=%23OpposeSlaveryEducation,,%23OpposeSlaveryEducation,62357.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
306,seokjin,http://twitter.com/search?q=seokjin,,seokjin,219848.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
307,Mnet,http://twitter.com/search?q=Mnet,,Mnet,116866.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
308,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,49483.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
309,Chan,http://twitter.com/search?q=Chan,,Chan,333468.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
310,PINK JOON,http://twitter.com/search?q=%22PINK+JOON%22,,%22PINK+JOON%22,107362.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
311,felix,http://twitter.com/search?q=felix,,felix,185493.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
312,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,72999.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
313,GOT7,http://twitter.com/search?q=GOT7,,GOT7,338409.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
314,HAN JISUNG,http://twitter.com/search?q=%22HAN+JISUNG%22,,%22HAN+JISUNG%22,36275.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
315,jake,http://twitter.com/search?q=jake,,jake,179439.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
316,jaemin,http://twitter.com/search?q=jaemin,,jaemin,196596.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
317,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,76581.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
318,Kevin,http://twitter.com/search?q=Kevin,,Kevin,178083.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
319,Jessi,http://twitter.com/search?q=Jessi,,Jessi,15133.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
320,Joseph,http://twitter.com/search?q=Joseph,,Joseph,42278.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
321,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,27745.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
322,nayeon,http://twitter.com/search?q=nayeon,,nayeon,38592.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
323,jennie,http://twitter.com/search?q=jennie,,jennie,73640.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
324,jeno,http://twitter.com/search?q=jeno,,jeno,145233.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
325,CHAEYOUNG,http://twitter.com/search?q=CHAEYOUNG,,CHAEYOUNG,51550.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
326,iKON,http://twitter.com/search?q=iKON,,iKON,196495.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
327,Yesung,http://twitter.com/search?q=Yesung,,Yesung,41766.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
328,Gosh,http://twitter.com/search?q=Gosh,,Gosh,28360.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
329,jungkook,http://twitter.com/search?q=jungkook,,jungkook,600815.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
330,minho,http://twitter.com/search?q=minho,,minho,41542.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
331,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,118901.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
332,Gikwang,http://twitter.com/search?q=Gikwang,,Gikwang,,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
333,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,50300.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
334,hyung,http://twitter.com/search?q=hyung,,hyung,98277.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
335,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,14043.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
336,winwin,http://twitter.com/search?q=winwin,,winwin,35089.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
337,Kylie,http://twitter.com/search?q=Kylie,,Kylie,15552.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
338,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,445120.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
339,Bella,http://twitter.com/search?q=Bella,,Bella,115005.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
340,Yess,http://twitter.com/search?q=Yess,,Yess,39977.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
341,Yangon,http://twitter.com/search?q=Yangon,,Yangon,138978.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
342,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,374774.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
343,BTOB,http://twitter.com/search?q=BTOB,,BTOB,122828.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
344,soobin,http://twitter.com/search?q=soobin,,soobin,90523.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
345,Ryan,http://twitter.com/search?q=Ryan,,Ryan,74479.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
346,Jesus,http://twitter.com/search?q=Jesus,,Jesus,276097.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
347,Delhi,http://twitter.com/search?q=Delhi,,Delhi,238003.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
348,Momo,http://twitter.com/search?q=Momo,,Momo,115104.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
349,Brazil,http://twitter.com/search?q=Brazil,,Brazil,56826.0,Singapore,SG,2021-05-06T16:28:27Z,2021-04-09T04:22:19Z
350,namjoon,http://twitter.com/search?q=namjoon,,namjoon,338095.0,NewZealand,NZ,2021-05-06T16:28:27Z,2021-05-03T09:45:24Z
351,Spotify,http://twitter.com/search?q=Spotify,,Spotify,591865.0,NewZealand,NZ,2021-05-06T16:28:27Z,2021-05-03T09:45:24Z
352,#ResidentEvilVillage,http://twitter.com/search?q=%23ResidentEvilVillage,,%23ResidentEvilVillage,21804.0,NewZealand,NZ,2021-05-06T16:28:27Z,2021-05-03T09:45:24Z
353,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-05-06T16:28:27Z,2021-05-03T09:45:24Z
354,Britain,http://twitter.com/search?q=Britain,,Britain,47198.0,NewZealand,NZ,2021-05-06T16:28:27Z,2021-05-03T09:45:24Z
355,Christmas,http://twitter.com/search?q=Christmas,,Christmas,39128.0,NewZealand,NZ,2021-05-06T16:28:27Z,2021-05-03T09:45:24Z
356,#literaryfiction,http://twitter.com/search?q=%23literaryfiction,,%23literaryfiction,,NewZealand,NZ,2021-05-06T16:28:27Z,2021-05-03T09:45:24Z
357,Big Day of Giving,http://twitter.com/search?q=%22Big+Day+of+Giving%22,,%22Big+Day+of+Giving%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
358,#BDOG2021,http://twitter.com/search?q=%23BDOG2021,,%23BDOG2021,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
359,Sedona,http://twitter.com/search?q=Sedona,,Sedona,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
360,felix,http://twitter.com/search?q=felix,,felix,185493.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
361,chenle,http://twitter.com/search?q=chenle,,chenle,157939.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
362,First Amendment,http://twitter.com/search?q=%22First+Amendment%22,,%22First+Amendment%22,27906.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
363,#AAPIHM,http://twitter.com/search?q=%23AAPIHM,,%23AAPIHM,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
364,McConnell,http://twitter.com/search?q=McConnell,,McConnell,133260.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
365,#NationalNursesDay,http://twitter.com/search?q=%23NationalNursesDay,,%23NationalNursesDay,11365.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
366,#NationalDayofPrayer,http://twitter.com/search?q=%23NationalDayofPrayer,,%23NationalDayofPrayer,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
367,Willie Mays,http://twitter.com/search?q=%22Willie+Mays%22,,%22Willie+Mays%22,11354.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
368,#KissPitch,http://twitter.com/search?q=%23KissPitch,,%23KissPitch,12860.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
369,PINK JOON,http://twitter.com/search?q=%22PINK+JOON%22,,%22PINK+JOON%22,107362.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
370,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,98835.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
371,Happy 90th,http://twitter.com/search?q=%22Happy+90th%22,,%22Happy+90th%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
372,seokjin,http://twitter.com/search?q=seokjin,,seokjin,219343.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
373,Bobby McCain,http://twitter.com/search?q=%22Bobby+McCain%22,,%22Bobby+McCain%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
374,Feinstein,http://twitter.com/search?q=Feinstein,,Feinstein,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
375,Schefter,http://twitter.com/search?q=Schefter,,Schefter,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
376,Caitlyn Jenner,http://twitter.com/search?q=%22Caitlyn+Jenner%22,,%22Caitlyn+Jenner%22,57321.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
377,Summerfest,http://twitter.com/search?q=Summerfest,,Summerfest,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
378,Edward R. Murrow,http://twitter.com/search?q=%22Edward+R.+Murrow%22,,%22Edward+R.+Murrow%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
379,ashe,http://twitter.com/search?q=ashe,,ashe,17441.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
380,Breyer,http://twitter.com/search?q=Breyer,,Breyer,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
381,May the 6th,http://twitter.com/search?q=%22May+the+6th%22,,%22May+the+6th%22,33598.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
382,Florida Gov,http://twitter.com/search?q=%22Florida+Gov%22,,%22Florida+Gov%22,11919.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
383,David Swensen,http://twitter.com/search?q=%22David+Swensen%22,,%22David+Swensen%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
384,ALL MEN DO IS LIE,http://twitter.com/search?q=%22ALL+MEN+DO+IS+LIE%22,,%22ALL+MEN+DO+IS+LIE%22,50674.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
385,Fox & Friends,http://twitter.com/search?q=%22Fox+%26+Friends%22,,%22Fox+%26+Friends%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
386,Isner,http://twitter.com/search?q=Isner,,Isner,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
387,George Clooney,http://twitter.com/search?q=%22George+Clooney%22,,%22George+Clooney%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
388,Say Hey Kid,http://twitter.com/search?q=%22Say+Hey+Kid%22,,%22Say+Hey+Kid%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
389,Olympics,http://twitter.com/search?q=Olympics,,Olympics,43662.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
390,Orson Welles,http://twitter.com/search?q=%22Orson+Welles%22,,%22Orson+Welles%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
391,Ragnow,http://twitter.com/search?q=Ragnow,,Ragnow,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
392,Goodbye Twitter,http://twitter.com/search?q=%22Goodbye+Twitter%22,,%22Goodbye+Twitter%22,61304.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
393,Jericho,http://twitter.com/search?q=Jericho,,Jericho,15993.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
394,Spider-Man 4,http://twitter.com/search?q=%22Spider-Man+4%22,,%22Spider-Man+4%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
395,FEEL SOMETHING,http://twitter.com/search?q=%22FEEL+SOMETHING%22,,%22FEEL+SOMETHING%22,32049.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
396,Merkel,http://twitter.com/search?q=Merkel,,Merkel,25098.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
397,Zelle,http://twitter.com/search?q=Zelle,,Zelle,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
398,Bettman,http://twitter.com/search?q=Bettman,,Bettman,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
399,Happy Friday Eve,http://twitter.com/search?q=%22Happy+Friday+Eve%22,,%22Happy+Friday+Eve%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
400,Fort Jackson,http://twitter.com/search?q=%22Fort+Jackson%22,,%22Fort+Jackson%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
401,Hiroko,http://twitter.com/search?q=Hiroko,,Hiroko,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
402,hanbin,http://twitter.com/search?q=hanbin,,hanbin,37106.0,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
403,Walz,http://twitter.com/search?q=Walz,,Walz,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
404,Kerry Wood,http://twitter.com/search?q=%22Kerry+Wood%22,,%22Kerry+Wood%22,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
405,#respectforteachers,http://twitter.com/search?q=%23respectforteachers,,%23respectforteachers,,SanFrancisco,US,2021-05-06T16:28:27Z,2021-05-05T15:52:20Z
