,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
288,LASK,http://twitter.com/search?q=LASK,,LASK,14317.0,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
289,Goldson,http://twitter.com/search?q=Goldson,,Goldson,,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
290,lexie,http://twitter.com/search?q=lexie,,lexie,22730.0,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
291,Milan,http://twitter.com/search?q=Milan,,Milan,47957.0,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
292,Fitz,http://twitter.com/search?q=Fitz,,Fitz,16602.0,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
293,Liege,http://twitter.com/search?q=Liege,,Liege,,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
294,Steven Gerrard,http://twitter.com/search?q=%22Steven+Gerrard%22,,%22Steven+Gerrard%22,,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
295,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
296,Queen Gi,http://twitter.com/search?q=%22Queen+Gi%22,,%22Queen+Gi%22,,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
297,Digga D,http://twitter.com/search?q=%22Digga+D%22,,%22Digga+D%22,,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
298,High Value,http://twitter.com/search?q=%22High+Value%22,,%22High+Value%22,10787.0,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
299,Craigan,http://twitter.com/search?q=Craigan,,Craigan,,UnitedKingdom,UK,2020-12-04T00:35:39Z,2020-12-02T19:06:40Z
300,#HappyBirthdayJin,http://twitter.com/search?q=%23HappyBirthdayJin,,%23HappyBirthdayJin,740540.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
301,#OurMoonJinDay,http://twitter.com/search?q=%23OurMoonJinDay,,%23OurMoonJinDay,1304213.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
302,#EternalEpiphanyJin,http://twitter.com/search?q=%23EternalEpiphanyJin,,%23EternalEpiphanyJin,163286.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
303,#1204PhasesofMoonJin,http://twitter.com/search?q=%231204PhasesofMoonJin,,%231204PhasesofMoonJin,195715.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
304,#TaleOfTheNineTailed,http://twitter.com/search?q=%23TaleOfTheNineTailed,,%23TaleOfTheNineTailed,11557.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
305,America,http://twitter.com/search?q=America,,America,617521.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
306,seokjin,http://twitter.com/search?q=seokjin,,seokjin,1604572.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
307,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,93572.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
308,Trump,http://twitter.com/search?q=Trump,,Trump,1527697.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
309,Abyss,http://twitter.com/search?q=Abyss,,Abyss,1669694.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
310,Christmas Gift,http://twitter.com/search?q=%22Christmas+Gift%22,,%22Christmas+Gift%22,51622.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
311,doyeon,http://twitter.com/search?q=doyeon,,doyeon,,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
312,hobi,http://twitter.com/search?q=hobi,,hobi,107166.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
313,China,http://twitter.com/search?q=China,,China,472755.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
314,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,225537.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
315,PayPal,http://twitter.com/search?q=PayPal,,PayPal,73603.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
316,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,15815.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
317,Asia,http://twitter.com/search?q=Asia,,Asia,96478.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
318,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,33538.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
319,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,51333.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
320,#BrightestDiamondJin,http://twitter.com/search?q=%23BrightestDiamondJin,,%23BrightestDiamondJin,347615.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
321,#PitMad,http://twitter.com/search?q=%23PitMad,,%23PitMad,296681.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
322,#LePetitPrinceJin,http://twitter.com/search?q=%23LePetitPrinceJin,,%23LePetitPrinceJin,274162.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
323,#BTSJIN,http://twitter.com/search?q=%23BTSJIN,,%23BTSJIN,146425.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
324,#WorldwideHandsomeDay,http://twitter.com/search?q=%23WorldwideHandsomeDay,,%23WorldwideHandsomeDay,53785.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
325,#OurSparklingGemJin,http://twitter.com/search?q=%23OurSparklingGemJin,,%23OurSparklingGemJin,354952.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
326,#OurTreasureBunnyDoyoung,http://twitter.com/search?q=%23OurTreasureBunnyDoyoung,,%23OurTreasureBunnyDoyoung,463609.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
327,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,11258.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
328,#12월에찾아온봄_석진아_생일축하해,http://twitter.com/search?q=%2312%EC%9B%94%EC%97%90%EC%B0%BE%EC%95%84%EC%98%A8%EB%B4%84_%EC%84%9D%EC%A7%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%2312%EC%9B%94%EC%97%90%EC%B0%BE%EC%95%84%EC%98%A8%EB%B4%84_%EC%84%9D%EC%A7%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,314965.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
329,#NationalTreasureJin,http://twitter.com/search?q=%23NationalTreasureJin,,%23NationalTreasureJin,251405.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
330,#OurHappinessJin,http://twitter.com/search?q=%23OurHappinessJin,,%23OurHappinessJin,282626.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
331,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,14566.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
332,#LifeGoesOn,http://twitter.com/search?q=%23LifeGoesOn,,%23LifeGoesOn,29589.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
333,#mamamoo,http://twitter.com/search?q=%23mamamoo,,%23mamamoo,273777.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
334,#Sanam,http://twitter.com/search?q=%23Sanam,,%23Sanam,,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
335,#CosmicallyHandsomeJin,http://twitter.com/search?q=%23CosmicallyHandsomeJin,,%23CosmicallyHandsomeJin,156784.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
336,#열여덟살_도영아_생일축하해,http://twitter.com/search?q=%23%EC%97%B4%EC%97%AC%EB%8D%9F%EC%82%B4_%EB%8F%84%EC%98%81%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%B4%EC%97%AC%EB%8D%9F%EC%82%B4_%EB%8F%84%EC%98%81%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,424184.0,Singapore,SG,2020-12-04T00:35:39Z,2020-11-26T17:37:01Z
337,Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
338,Jake,http://twitter.com/search?q=Jake,,Jake,204486.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
339,#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
340,#HappyBirthdayJin,http://twitter.com/search?q=%23HappyBirthdayJin,,%23HappyBirthdayJin,740540.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
341,#OurMoonJinDay,http://twitter.com/search?q=%23OurMoonJinDay,,%23OurMoonJinDay,1304213.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
342,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
343,Santa,http://twitter.com/search?q=Santa,,Santa,190182.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
344,NCEA,http://twitter.com/search?q=NCEA,,NCEA,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
345,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
346,Queen,http://twitter.com/search?q=Queen,,Queen,300839.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
347,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,20246.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
348,Apple,http://twitter.com/search?q=Apple,,Apple,437823.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
349,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,265895.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
350,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1085673.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
351,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,55837.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
352,Republican,http://twitter.com/search?q=Republican,,Republican,381167.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
353,#Abyss,http://twitter.com/search?q=%23Abyss,,%23Abyss,1093451.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
354,KMart,http://twitter.com/search?q=KMart,,KMart,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
355,#InsideEdge,http://twitter.com/search?q=%23InsideEdge,,%23InsideEdge,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
356,Michael,http://twitter.com/search?q=Michael,,Michael,173956.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
357,Council,http://twitter.com/search?q=Council,,Council,60617.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
358,media studies,http://twitter.com/search?q=%22media+studies%22,,%22media+studies%22,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
359,Phil,http://twitter.com/search?q=Phil,,Phil,56056.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
360,Charlie,http://twitter.com/search?q=Charlie,,Charlie,57933.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
361,Holy,http://twitter.com/search?q=Holy,,Holy,224022.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
362,London,http://twitter.com/search?q=London,,London,97577.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
363,Dang,http://twitter.com/search?q=Dang,,Dang,27181.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
364,German,http://twitter.com/search?q=German,,German,61149.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
365,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,83155.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
366,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
367,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
368,Seddon Park,http://twitter.com/search?q=%22Seddon+Park%22,,%22Seddon+Park%22,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
369,David,http://twitter.com/search?q=David,,David,313847.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
370,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
371,America,http://twitter.com/search?q=America,,America,617521.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
372,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,153101.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
373,whakaari,http://twitter.com/search?q=whakaari,,whakaari,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
374,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
375,Lucky,http://twitter.com/search?q=Lucky,,Lucky,211390.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
376,Woah,http://twitter.com/search?q=Woah,,Woah,48409.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
377,ariana,http://twitter.com/search?q=ariana,,ariana,74404.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
378,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
379,iPad,http://twitter.com/search?q=iPad,,iPad,64431.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
380,Google,http://twitter.com/search?q=Google,,Google,570999.0,NewZealand,NZ,2020-12-04T00:35:40Z,2020-11-13T18:05:02Z
381,ICUs,http://twitter.com/search?q=ICUs,,ICUs,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
382,brooke,http://twitter.com/search?q=brooke,,brooke,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
383,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,59778.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
384,hailey,http://twitter.com/search?q=hailey,,hailey,33588.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
385,Southern California,http://twitter.com/search?q=%22Southern+California%22,,%22Southern+California%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
386,#ANISD,http://twitter.com/search?q=%23ANISD,,%23ANISD,10957.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
387,#BondFire,http://twitter.com/search?q=%23BondFire,,%23BondFire,12992.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
388,IMAX,http://twitter.com/search?q=IMAX,,IMAX,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
389,#1204PhasesofMoonJin,http://twitter.com/search?q=%231204PhasesofMoonJin,,%231204PhasesofMoonJin,195715.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
390,#EternalEpiphanyJin,http://twitter.com/search?q=%23EternalEpiphanyJin,,%23EternalEpiphanyJin,163286.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
391,heather,http://twitter.com/search?q=heather,,heather,78073.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
392,Godzilla vs Kong,http://twitter.com/search?q=%22Godzilla+vs+Kong%22,,%22Godzilla+vs+Kong%22,16096.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
393,Fauci,http://twitter.com/search?q=Fauci,,Fauci,85787.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
394,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,46464.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
395,Bandcamp,http://twitter.com/search?q=Bandcamp,,Bandcamp,22555.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
396,Orange County,http://twitter.com/search?q=%22Orange+County%22,,%22Orange+County%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
397,STAY HOME,http://twitter.com/search?q=%22STAY+HOME%22,,%22STAY+HOME%22,146114.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
398,riverside,http://twitter.com/search?q=riverside,,riverside,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
399,Tax the Rich,http://twitter.com/search?q=%22Tax+the+Rich%22,,%22Tax+the+Rich%22,60650.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
400,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,11639.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
401,Lou Holtz,http://twitter.com/search?q=%22Lou+Holtz%22,,%22Lou+Holtz%22,18251.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
402,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,47063.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
403,Scottie,http://twitter.com/search?q=Scottie,,Scottie,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
404,Hawkeye,http://twitter.com/search?q=Hawkeye,,Hawkeye,28943.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
405,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,12168.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
406,Spurs,http://twitter.com/search?q=Spurs,,Spurs,26844.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
407,Santana,http://twitter.com/search?q=Santana,,Santana,20377.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
408,Abyss,http://twitter.com/search?q=Abyss,,Abyss,1669694.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
409,Kim Seokjin,http://twitter.com/search?q=%22Kim+Seokjin%22,,%22Kim+Seokjin%22,303979.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
410,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,18115.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
411,HBO Max,http://twitter.com/search?q=%22HBO+Max%22,,%22HBO+Max%22,84047.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
412,Fitz,http://twitter.com/search?q=Fitz,,Fitz,16579.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
413,Zoey 101,http://twitter.com/search?q=%22Zoey+101%22,,%22Zoey+101%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
414,Nora Roberts,http://twitter.com/search?q=%22Nora+Roberts%22,,%22Nora+Roberts%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
415,Bioware,http://twitter.com/search?q=Bioware,,Bioware,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
416,Josh Gordon,http://twitter.com/search?q=%22Josh+Gordon%22,,%22Josh+Gordon%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
417,Noah Cyrus,http://twitter.com/search?q=%22Noah+Cyrus%22,,%22Noah+Cyrus%22,15986.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
418,Warner Bros,http://twitter.com/search?q=%22Warner+Bros%22,,%22Warner+Bros%22,45211.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
419,Akinator,http://twitter.com/search?q=Akinator,,Akinator,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
420,Lottery,http://twitter.com/search?q=Lottery,,Lottery,16097.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
421,Debra,http://twitter.com/search?q=Debra,,Debra,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
422,Drake and Josh,http://twitter.com/search?q=%22Drake+and+Josh%22,,%22Drake+and+Josh%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
423,JR Smith,http://twitter.com/search?q=%22JR+Smith%22,,%22JR+Smith%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
424,Kratos,http://twitter.com/search?q=Kratos,,Kratos,18057.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
425,Dune,http://twitter.com/search?q=Dune,,Dune,41597.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
426,Radio Disney,http://twitter.com/search?q=%22Radio+Disney%22,,%22Radio+Disney%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
427,Drake & Josh,http://twitter.com/search?q=%22Drake+%26+Josh%22,,%22Drake+%26+Josh%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
428,Marsha Blackburn,http://twitter.com/search?q=%22Marsha+Blackburn%22,,%22Marsha+Blackburn%22,10215.0,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
429,Don Imus,http://twitter.com/search?q=%22Don+Imus%22,,%22Don+Imus%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
430,Johnny Silverhand,http://twitter.com/search?q=%22Johnny+Silverhand%22,,%22Johnny+Silverhand%22,,SanFrancisco,US,2020-12-04T00:35:40Z,2020-12-02T16:35:59Z
