,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,James Rodriguez,http://twitter.com/search?q=%22James+Rodriguez%22,,%22James+Rodriguez%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
264,kalashnikov,http://twitter.com/search?q=kalashnikov,,kalashnikov,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
265,Cheltenham,http://twitter.com/search?q=Cheltenham,,Cheltenham,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
266,Claudia Winkleman,http://twitter.com/search?q=%22Claudia+Winkleman%22,,%22Claudia+Winkleman%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
267,Indiana Jones,http://twitter.com/search?q=%22Indiana+Jones%22,,%22Indiana+Jones%22,22149.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
268,Deck The Halls,http://twitter.com/search?q=%22Deck+The+Halls%22,,%22Deck+The+Halls%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
269,Aouar,http://twitter.com/search?q=Aouar,,Aouar,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
270,Babs,http://twitter.com/search?q=Babs,,Babs,18485.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
271,Stamford Hill,http://twitter.com/search?q=%22Stamford+Hill%22,,%22Stamford+Hill%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
272,Court Maid,http://twitter.com/search?q=%22Court+Maid%22,,%22Court+Maid%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
273,Kid Cudi,http://twitter.com/search?q=%22Kid+Cudi%22,,%22Kid+Cudi%22,79321.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
274,Year 5,http://twitter.com/search?q=%22Year+5%22,,%22Year+5%22,54125.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
275,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,19836.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
276,the gruffalo,http://twitter.com/search?q=%22the+gruffalo%22,,%22the+gruffalo%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
277,Szoboszlai,http://twitter.com/search?q=Szoboszlai,,Szoboszlai,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
278,Carry On,http://twitter.com/search?q=%22Carry+On%22,,%22Carry+On%22,43277.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
279,Uncle Bryn,http://twitter.com/search?q=%22Uncle+Bryn%22,,%22Uncle+Bryn%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
280,Blyth,http://twitter.com/search?q=Blyth,,Blyth,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
281,Spready Mercury,http://twitter.com/search?q=%22Spready+Mercury%22,,%22Spready+Mercury%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
282,Happy Christmas,http://twitter.com/search?q=%22Happy+Christmas%22,,%22Happy+Christmas%22,29887.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
283,Torres,http://twitter.com/search?q=Torres,,Torres,24989.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
284,Peterborough Chase,http://twitter.com/search?q=%22Peterborough+Chase%22,,%22Peterborough+Chase%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
285,Ashley Cole,http://twitter.com/search?q=%22Ashley+Cole%22,,%22Ashley+Cole%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
286,Eastenders,http://twitter.com/search?q=Eastenders,,Eastenders,23022.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
287,POTM,http://twitter.com/search?q=POTM,,POTM,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
288,andromeda,http://twitter.com/search?q=andromeda,,andromeda,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
289,Deebo,http://twitter.com/search?q=Deebo,,Deebo,185401.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
290,Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
291,Buendia,http://twitter.com/search?q=Buendia,,Buendia,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
292,Harrison Ford,http://twitter.com/search?q=%22Harrison+Ford%22,,%22Harrison+Ford%22,14052.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
293,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,20036.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
294,Biden and Harris,http://twitter.com/search?q=%22Biden+and+Harris%22,,%22Biden+and+Harris%22,150996.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
295,Liara,http://twitter.com/search?q=Liara,,Liara,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
296,Sri Lanka,http://twitter.com/search?q=%22Sri+Lanka%22,,%22Sri+Lanka%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
297,Skepta,http://twitter.com/search?q=Skepta,,Skepta,10813.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
298,Christingle,http://twitter.com/search?q=Christingle,,Christingle,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
299,Lobster,http://twitter.com/search?q=Lobster,,Lobster,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
300,minseok,http://twitter.com/search?q=minseok,,minseok,24104.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
301,#HBDSuperstarRajinikanth,http://twitter.com/search?q=%23HBDSuperstarRajinikanth,,%23HBDSuperstarRajinikanth,244849.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
302,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,116496.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
303,chenle,http://twitter.com/search?q=chenle,,chenle,45384.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
304,yuta,http://twitter.com/search?q=yuta,,yuta,94410.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
305,Ohno,http://twitter.com/search?q=Ohno,,Ohno,,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
306,yujin,http://twitter.com/search?q=yujin,,yujin,13471.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
307,#Hush,http://twitter.com/search?q=%23Hush,,%23Hush,,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
308,Loki,http://twitter.com/search?q=Loki,,Loki,222746.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
309,Winx Club,http://twitter.com/search?q=%22Winx+Club%22,,%22Winx+Club%22,105586.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
310,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,10796.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
311,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,77810.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
312,#evermorealbum,http://twitter.com/search?q=%23evermorealbum,,%23evermorealbum,408619.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
313,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,19766.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
314,#envtuber,http://twitter.com/search?q=%23envtuber,,%23envtuber,,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
315,winwin,http://twitter.com/search?q=winwin,,winwin,37095.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
316,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,13872.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
317,Mark,http://twitter.com/search?q=Mark,,Mark,273994.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
318,Yuri,http://twitter.com/search?q=Yuri,,Yuri,61261.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
319,jaemin,http://twitter.com/search?q=jaemin,,jaemin,96543.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
320,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
321,xiao,http://twitter.com/search?q=xiao,,xiao,23683.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
322,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,19044.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
323,Cyberpunk 2077,http://twitter.com/search?q=%22Cyberpunk+2077%22,,%22Cyberpunk+2077%22,143471.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
324,Suho,http://twitter.com/search?q=Suho,,Suho,33709.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
325,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,38370.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
326,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,35615.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
327,Cudi,http://twitter.com/search?q=Cudi,,Cudi,145745.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
328,shownu,http://twitter.com/search?q=shownu,,shownu,,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
329,Eunwoo,http://twitter.com/search?q=Eunwoo,,Eunwoo,19166.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
330,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1150493.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
331,Jamie,http://twitter.com/search?q=Jamie,,Jamie,28779.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
332,chaewon,http://twitter.com/search?q=chaewon,,chaewon,,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
333,soobin,http://twitter.com/search?q=soobin,,soobin,75579.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
334,Brandon Bernard,http://twitter.com/search?q=%22Brandon+Bernard%22,,%22Brandon+Bernard%22,995670.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
335,Seoul,http://twitter.com/search?q=Seoul,,Seoul,146170.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
336,Lisa,http://twitter.com/search?q=Lisa,,Lisa,245047.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
337,Japan,http://twitter.com/search?q=Japan,,Japan,489392.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
338,taeil,http://twitter.com/search?q=taeil,,taeil,31022.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
339,Mike,http://twitter.com/search?q=Mike,,Mike,207557.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
340,Rashford,http://twitter.com/search?q=Rashford,,Rashford,,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
341,Disney,http://twitter.com/search?q=Disney,,Disney,949900.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
342,Oops,http://twitter.com/search?q=Oops,,Oops,34122.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
343,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
344,Marvel,http://twitter.com/search?q=Marvel,,Marvel,670453.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
345,Trump,http://twitter.com/search?q=Trump,,Trump,2503913.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
346,Anne,http://twitter.com/search?q=Anne,,Anne,84134.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
347,Yessss,http://twitter.com/search?q=Yessss,,Yessss,26392.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
348,WONHO,http://twitter.com/search?q=WONHO,,WONHO,39085.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
349,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,674389.0,Singapore,SG,2020-12-11T16:26:45Z,2020-11-18T02:22:41Z
350,#MallardMustGo,http://twitter.com/search?q=%23MallardMustGo,,%23MallardMustGo,,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
351,#christchurch,http://twitter.com/search?q=%23christchurch,,%23christchurch,,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
352,Willow,http://twitter.com/search?q=Willow,,Willow,202031.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
353,#evermorealbum,http://twitter.com/search?q=%23evermorealbum,,%23evermorealbum,408619.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
354,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,428278.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
355,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,55469.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
356,China,http://twitter.com/search?q=China,,China,742706.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
357,King,http://twitter.com/search?q=King,,King,470718.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
358,Biden,http://twitter.com/search?q=Biden,,Biden,1968234.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
359,Trump,http://twitter.com/search?q=Trump,,Trump,2503913.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
360,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,37740.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
361,London,http://twitter.com/search?q=London,,London,118403.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
362,Sephiroth,http://twitter.com/search?q=Sephiroth,,Sephiroth,316058.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
363,Spotify,http://twitter.com/search?q=Spotify,,Spotify,647000.0,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
364,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2020-12-11T16:26:46Z,2020-11-30T19:56:47Z
365,Disney,http://twitter.com/search?q=Disney,,Disney,949900.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
366,The Void,http://twitter.com/search?q=%22The+Void%22,,%22The+Void%22,44665.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
367,Hunter,http://twitter.com/search?q=Hunter,,Hunter,684837.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
368,#BidenWonDonaldLost,http://twitter.com/search?q=%23BidenWonDonaldLost,,%23BidenWonDonaldLost,42650.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
369,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,18405.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
370,#LoserOfTheYear,http://twitter.com/search?q=%23LoserOfTheYear,,%23LoserOfTheYear,17802.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
371,#TrumpConceded,http://twitter.com/search?q=%23TrumpConceded,,%23TrumpConceded,11844.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
372,Cudi,http://twitter.com/search?q=Cudi,,Cudi,145745.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
373,Biden Administration,http://twitter.com/search?q=%22Biden+Administration%22,,%22Biden+Administration%22,121737.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
374,Spready Mercury,http://twitter.com/search?q=%22Spready+Mercury%22,,%22Spready+Mercury%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
375,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,19886.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
376,Harris,http://twitter.com/search?q=Harris,,Harris,260066.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
377,Sir Salter Scott,http://twitter.com/search?q=%22Sir+Salter+Scott%22,,%22Sir+Salter+Scott%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
378,Dylan Roof,http://twitter.com/search?q=%22Dylan+Roof%22,,%22Dylan+Roof%22,14592.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
379,Person of the Year,http://twitter.com/search?q=%22Person+of+the+Year%22,,%22Person+of+the+Year%22,349819.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
380,Save the USA,http://twitter.com/search?q=%22Save+the+USA%22,,%22Save+the+USA%22,38759.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
381,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,20036.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
382,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,39595.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
383,Time Magazine,http://twitter.com/search?q=%22Time+Magazine%22,,%22Time+Magazine%22,157236.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
384,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
385,Swine Flu,http://twitter.com/search?q=%22Swine+Flu%22,,%22Swine+Flu%22,26881.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
386,Mr. Plow,http://twitter.com/search?q=%22Mr.+Plow%22,,%22Mr.+Plow%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
387,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,31818.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
388,Finally Friday,http://twitter.com/search?q=%22Finally+Friday%22,,%22Finally+Friday%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
389,For Your Ice Only,http://twitter.com/search?q=%22For+Your+Ice+Only%22,,%22For+Your+Ice+Only%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
390,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,32182.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
391,Moon III,http://twitter.com/search?q=%22Moon+III%22,,%22Moon+III%22,15210.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
392,Ready Spready Go,http://twitter.com/search?q=%22Ready+Spready+Go%22,,%22Ready+Spready+Go%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
393,Gangsta Granny Gritter,http://twitter.com/search?q=%22Gangsta+Granny+Gritter%22,,%22Gangsta+Granny+Gritter%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
394,Sanofi,http://twitter.com/search?q=Sanofi,,Sanofi,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
395,Today is Friday,http://twitter.com/search?q=%22Today+is+Friday%22,,%22Today+is+Friday%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
396,Sturgill Simpson,http://twitter.com/search?q=%22Sturgill+Simpson%22,,%22Sturgill+Simpson%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
397,Bill Burr,http://twitter.com/search?q=%22Bill+Burr%22,,%22Bill+Burr%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
398,Goodbye Earl,http://twitter.com/search?q=%22Goodbye+Earl%22,,%22Goodbye+Earl%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
399,Chapter 15,http://twitter.com/search?q=%22Chapter+15%22,,%22Chapter+15%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
400,Happy Friday Everyone,http://twitter.com/search?q=%22Happy+Friday+Everyone%22,,%22Happy+Friday+Everyone%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
401,h1n1,http://twitter.com/search?q=h1n1,,h1n1,24676.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
402,It is Friday,http://twitter.com/search?q=%22It+is+Friday%22,,%22It+is+Friday%22,24795.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
403,People of the Year,http://twitter.com/search?q=%22People+of+the+Year%22,,%22People+of+the+Year%22,81713.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
404,No Crime,http://twitter.com/search?q=%22No+Crime%22,,%22No+Crime%22,139334.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
405,Yes Sir Ice Can Boogie,http://twitter.com/search?q=%22Yes+Sir+Ice+Can+Boogie%22,,%22Yes+Sir+Ice+Can+Boogie%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
406,Projecting,http://twitter.com/search?q=Projecting,,Projecting,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
407,Concession,http://twitter.com/search?q=Concession,,Concession,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
408,Bernard,http://twitter.com/search?q=Bernard,,Bernard,1043036.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
409,Der Spiegel,http://twitter.com/search?q=%22Der+Spiegel%22,,%22Der+Spiegel%22,16407.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
410,Fauci,http://twitter.com/search?q=Fauci,,Fauci,74676.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
411,Morgantown,http://twitter.com/search?q=Morgantown,,Morgantown,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
412,Tequila Shots,http://twitter.com/search?q=%22Tequila+Shots%22,,%22Tequila+Shots%22,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
413,No Body,http://twitter.com/search?q=%22No+Body%22,,%22No+Body%22,121633.0,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
414,Despy,http://twitter.com/search?q=Despy,,Despy,,SanFrancisco,US,2020-12-11T16:26:46Z,2020-12-10T11:30:54Z
