,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,Norwood,http://twitter.com/search?q=Norwood,,Norwood,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
274,Eberechi Eze,http://twitter.com/search?q=%22Eberechi+Eze%22,,%22Eberechi+Eze%22,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
275,Dubai,http://twitter.com/search?q=Dubai,,Dubai,62717.0,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
276,Pratley,http://twitter.com/search?q=Pratley,,Pratley,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
277,Bowyer,http://twitter.com/search?q=Bowyer,,Bowyer,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
278,Jack Ross,http://twitter.com/search?q=%22Jack+Ross%22,,%22Jack+Ross%22,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
279,Nicki,http://twitter.com/search?q=Nicki,,Nicki,74965.0,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
280,Wasps,http://twitter.com/search?q=Wasps,,Wasps,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
281,Joao,http://twitter.com/search?q=Joao,,Joao,53532.0,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
282,Aribo,http://twitter.com/search?q=Aribo,,Aribo,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
283,Ibrox Park,http://twitter.com/search?q=%22Ibrox+Park%22,,%22Ibrox+Park%22,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
284,Stevie G,http://twitter.com/search?q=%22Stevie+G%22,,%22Stevie+G%22,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
285,Chris Wilder,http://twitter.com/search?q=%22Chris+Wilder%22,,%22Chris+Wilder%22,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
286,Ameobi,http://twitter.com/search?q=Ameobi,,Ameobi,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
287,Schlupp,http://twitter.com/search?q=Schlupp,,Schlupp,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
288,Deeney,http://twitter.com/search?q=Deeney,,Deeney,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
289,Hagi,http://twitter.com/search?q=Hagi,,Hagi,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
290,Crawley,http://twitter.com/search?q=Crawley,,Crawley,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
291,Meslier,http://twitter.com/search?q=Meslier,,Meslier,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
292,Bergwijn,http://twitter.com/search?q=Bergwijn,,Bergwijn,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
293,Scott Brown,http://twitter.com/search?q=%22Scott+Brown%22,,%22Scott+Brown%22,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
294,Obscene,http://twitter.com/search?q=Obscene,,Obscene,12755.0,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
295,Hamer,http://twitter.com/search?q=Hamer,,Hamer,,UnitedKingdom,UK,2021-01-02T16:33:47Z,2021-01-01T13:18:10Z
296,#WorldStarJISOODay,http://twitter.com/search?q=%23WorldStarJISOODay,,%23WorldStarJISOODay,1217984.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
297,#우리의_월드스타_지수_데이,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%94%EB%93%9C%EC%8A%A4%ED%83%80_%EC%A7%80%EC%88%98_%EB%8D%B0%EC%9D%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%94%EB%93%9C%EC%8A%A4%ED%83%80_%EC%A7%80%EC%88%98_%EB%8D%B0%EC%9D%B4,1033826.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
298,#FlowerDonghyukDay,http://twitter.com/search?q=%23FlowerDonghyukDay,,%23FlowerDonghyukDay,119978.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
299,Leeds,http://twitter.com/search?q=Leeds,,Leeds,75306.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
300,Kane,http://twitter.com/search?q=Kane,,Kane,60217.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
301,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,110261.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
302,Spurs,http://twitter.com/search?q=Spurs,,Spurs,64695.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
303,#BLACKPINK,http://twitter.com/search?q=%23BLACKPINK,,%23BLACKPINK,331138.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
304,Sabrina,http://twitter.com/search?q=Sabrina,,Sabrina,95193.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
305,London,http://twitter.com/search?q=London,,London,191246.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
306,Jake,http://twitter.com/search?q=Jake,,Jake,82239.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
307,Bala,http://twitter.com/search?q=Bala,,Bala,62715.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
308,donghae,http://twitter.com/search?q=donghae,,donghae,21944.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
309,Anne,http://twitter.com/search?q=Anne,,Anne,79497.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
310,Korea,http://twitter.com/search?q=Korea,,Korea,173996.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
311,mona,http://twitter.com/search?q=mona,,mona,38029.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
312,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,45998.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
313,niki,http://twitter.com/search?q=niki,,niki,26812.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
314,Tesla,http://twitter.com/search?q=Tesla,,Tesla,43750.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
315,maknae,http://twitter.com/search?q=maknae,,maknae,29690.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
316,Spotify,http://twitter.com/search?q=Spotify,,Spotify,672991.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
317,yesung,http://twitter.com/search?q=yesung,,yesung,22877.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
318,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,61475.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
319,Emma,http://twitter.com/search?q=Emma,,Emma,52059.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
320,bennett,http://twitter.com/search?q=bennett,,bennett,12313.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
321,China,http://twitter.com/search?q=China,,China,547525.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
322,doyoung,http://twitter.com/search?q=doyoung,,doyoung,115211.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
323,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,68140.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
324,Lisa,http://twitter.com/search?q=Lisa,,Lisa,230906.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
325,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,26837.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
326,Google,http://twitter.com/search?q=Google,,Google,498297.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
327,Brexit,http://twitter.com/search?q=Brexit,,Brexit,206470.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
328,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,93270.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
329,Brett,http://twitter.com/search?q=Brett,,Brett,,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
330,ALOT,http://twitter.com/search?q=ALOT,,ALOT,50433.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
331,Barbara,http://twitter.com/search?q=Barbara,,Barbara,24693.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
332,Bella,http://twitter.com/search?q=Bella,,Bella,116525.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
333,Yess,http://twitter.com/search?q=Yess,,Yess,39261.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
334,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,380840.0,Singapore,SG,2021-01-02T16:33:47Z,2020-12-21T10:13:48Z
335,Leeds,http://twitter.com/search?q=Leeds,,Leeds,75306.0,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
336,#WELvSYD,http://twitter.com/search?q=%23WELvSYD,,%23WELvSYD,,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
337,Tommy,http://twitter.com/search?q=Tommy,,Tommy,78744.0,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
338,Queen,http://twitter.com/search?q=Queen,,Queen,372622.0,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
339,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,61475.0,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
340,#SuperSmashNZ,http://twitter.com/search?q=%23SuperSmashNZ,,%23SuperSmashNZ,,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
341,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,110261.0,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
342,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,30612.0,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
343,waikeria,http://twitter.com/search?q=waikeria,,waikeria,,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
344,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,79848.0,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
345,Surely,http://twitter.com/search?q=Surely,,Surely,70109.0,NewZealand,NZ,2021-01-02T16:33:48Z,2020-12-29T12:13:37Z
346,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
347,Steph,http://twitter.com/search?q=Steph,,Steph,33342.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
348,Warriors,http://twitter.com/search?q=Warriors,,Warriors,77138.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
349,Soledad,http://twitter.com/search?q=Soledad,,Soledad,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
350,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
351,#ForceTheVote,http://twitter.com/search?q=%23ForceTheVote,,%23ForceTheVote,37065.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
352,Nicki,http://twitter.com/search?q=Nicki,,Nicki,74965.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
353,#WorldStarJISOODay,http://twitter.com/search?q=%23WorldStarJISOODay,,%23WorldStarJISOODay,1217984.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
354,#우리의_월드스타_지수_데이,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%94%EB%93%9C%EC%8A%A4%ED%83%80_%EC%A7%80%EC%88%98_%EB%8D%B0%EC%9D%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%94%EB%93%9C%EC%8A%A4%ED%83%80_%EC%A7%80%EC%88%98_%EB%8D%B0%EC%9D%B4,1033826.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
355,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
356,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,200422.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
357,Jenna,http://twitter.com/search?q=Jenna,,Jenna,49949.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
358,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
359,Happy Anniversary,http://twitter.com/search?q=%22Happy+Anniversary%22,,%22Happy+Anniversary%22,23284.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
360,Antifa,http://twitter.com/search?q=Antifa,,Antifa,96236.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
361,Jack Kingston,http://twitter.com/search?q=%22Jack+Kingston%22,,%22Jack+Kingston%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
362,Pierluisi,http://twitter.com/search?q=Pierluisi,,Pierluisi,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
363,Obamacare,http://twitter.com/search?q=Obamacare,,Obamacare,36040.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
364,Gohmert,http://twitter.com/search?q=Gohmert,,Gohmert,103806.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
365,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,29920.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
366,LLC Twitter,http://twitter.com/search?q=%22LLC+Twitter%22,,%22LLC+Twitter%22,13575.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
367,Wanda Rolón,http://twitter.com/search?q=%22Wanda+Rol%C3%B3n%22,,%22Wanda+Rol%C3%B3n%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
368,Sheffield United,http://twitter.com/search?q=%22Sheffield+United%22,,%22Sheffield+United%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
369,Poch,http://twitter.com/search?q=Poch,,Poch,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
370,Tim Russert,http://twitter.com/search?q=%22Tim+Russert%22,,%22Tim+Russert%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
371,Leeds,http://twitter.com/search?q=Leeds,,Leeds,75306.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
372,Doherty,http://twitter.com/search?q=Doherty,,Doherty,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
373,Gobernador,http://twitter.com/search?q=Gobernador,,Gobernador,15637.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
374,WE DID,http://twitter.com/search?q=%22WE+DID%22,,%22WE+DID%22,245262.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
375,Ole Miss,http://twitter.com/search?q=%22Ole+Miss%22,,%22Ole+Miss%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
376,18 Days,http://twitter.com/search?q=%2218+Days%22,,%2218+Days%22,26719.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
377,Meet the Press,http://twitter.com/search?q=%22Meet+the+Press%22,,%22Meet+the+Press%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
378,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,13419.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
379,Today is Saturday,http://twitter.com/search?q=%22Today+is+Saturday%22,,%22Today+is+Saturday%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
380,Capitolio,http://twitter.com/search?q=Capitolio,,Capitolio,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
381,Rudy,http://twitter.com/search?q=Rudy,,Rudy,59419.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
382,First Saturday,http://twitter.com/search?q=%22First+Saturday%22,,%22First+Saturday%22,17981.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
383,Illegal and Invalid,http://twitter.com/search?q=%22Illegal+and+Invalid%22,,%22Illegal+and+Invalid%22,38238.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
384,Vanilla Ice,http://twitter.com/search?q=%22Vanilla+Ice%22,,%22Vanilla+Ice%22,45138.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
385,Tabitha,http://twitter.com/search?q=Tabitha,,Tabitha,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
386,Go Hoosiers,http://twitter.com/search?q=%22Go+Hoosiers%22,,%22Go+Hoosiers%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
387,Only 18,http://twitter.com/search?q=%22Only+18%22,,%22Only+18%22,19340.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
388,Ryan Garcia,http://twitter.com/search?q=%22Ryan+Garcia%22,,%22Ryan+Garcia%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
389,So Does Alarm,http://twitter.com/search?q=%22So+Does+Alarm%22,,%22So+Does+Alarm%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
390,Kane and Son,http://twitter.com/search?q=%22Kane+and+Son%22,,%22Kane+and+Son%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
391,Isaac Asimov,http://twitter.com/search?q=%22Isaac+Asimov%22,,%22Isaac+Asimov%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
392,Pipo,http://twitter.com/search?q=Pipo,,Pipo,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
393,Fergie,http://twitter.com/search?q=Fergie,,Fergie,13335.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
394,saturday of 2021,http://twitter.com/search?q=%22saturday+of+2021%22,,%22saturday+of+2021%22,,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
395,Moved,http://twitter.com/search?q=Moved,,Moved,120891.0,SanFrancisco,US,2021-01-02T16:33:48Z,2020-12-31T13:43:23Z
