,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
341,Sending,http://twitter.com/search?q=Sending,,Sending,163925.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
342,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,10443.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
343,hawke's bay,http://twitter.com/search?q=%22hawke%27s+bay%22,,%22hawke%27s+bay%22,,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
344,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
345,jisung,http://twitter.com/search?q=jisung,,jisung,207331.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
346,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
347,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
348,Santa,http://twitter.com/search?q=Santa,,Santa,80963.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
349,California,http://twitter.com/search?q=California,,California,122674.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
350,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,769324.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
351,Bush,http://twitter.com/search?q=Bush,,Bush,293975.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
352,Sarah,http://twitter.com/search?q=Sarah,,Sarah,99188.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
353,Nazi,http://twitter.com/search?q=Nazi,,Nazi,85047.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
354,Democratic,http://twitter.com/search?q=Democratic,,Democratic,343436.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
355,Modi,http://twitter.com/search?q=Modi,,Modi,177296.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
356,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,168378.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
357,Japan,http://twitter.com/search?q=Japan,,Japan,179029.0,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
358,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
359,welly,http://twitter.com/search?q=welly,,welly,,NewZealand,NZ,2020-11-09T00:31:16Z,2020-11-01T22:43:07Z
360,Chargers,http://twitter.com/search?q=Chargers,,Chargers,49852.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
361,Raiders,http://twitter.com/search?q=Raiders,,Raiders,51806.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
362,Alex Trebek,http://twitter.com/search?q=%22Alex+Trebek%22,,%22Alex+Trebek%22,742982.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
363,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,70100.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
364,Steelers,http://twitter.com/search?q=Steelers,,Steelers,111813.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
365,Herbert,http://twitter.com/search?q=Herbert,,Herbert,19914.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
366,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
367,Derek Carr,http://twitter.com/search?q=%22Derek+Carr%22,,%22Derek+Carr%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
368,#LVvsLAC,http://twitter.com/search?q=%23LVvsLAC,,%23LVvsLAC,11094.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
369,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
370,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
371,#PITvsDAL,http://twitter.com/search?q=%23PITvsDAL,,%23PITvsDAL,17401.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
372,JUST WIN BABY,http://twitter.com/search?q=%22JUST+WIN+BABY%22,,%22JUST+WIN+BABY%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
373,Keenan Allen,http://twitter.com/search?q=%22Keenan+Allen%22,,%22Keenan+Allen%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
374,Waller,http://twitter.com/search?q=Waller,,Waller,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
375,Renfrow,http://twitter.com/search?q=Renfrow,,Renfrow,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
376,#FinsUp,http://twitter.com/search?q=%23FinsUp,,%23FinsUp,11891.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
377,Ebron,http://twitter.com/search?q=Ebron,,Ebron,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
378,Lawson,http://twitter.com/search?q=Lawson,,Lawson,12864.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
379,Nelson Agholor,http://twitter.com/search?q=%22Nelson+Agholor%22,,%22Nelson+Agholor%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
380,Gilbert,http://twitter.com/search?q=Gilbert,,Gilbert,29501.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
381,Jaylon Smith,http://twitter.com/search?q=%22Jaylon+Smith%22,,%22Jaylon+Smith%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
382,Defense,http://twitter.com/search?q=Defense,,Defense,178720.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
383,Josh Jacobs,http://twitter.com/search?q=%22Josh+Jacobs%22,,%22Josh+Jacobs%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
384,Guenther,http://twitter.com/search?q=Guenther,,Guenther,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
385,RAIDER NATION,http://twitter.com/search?q=%22RAIDER+NATION%22,,%22RAIDER+NATION%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
386,Tyrod,http://twitter.com/search?q=Tyrod,,Tyrod,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
387,#NASCAR,http://twitter.com/search?q=%23NASCAR,,%23NASCAR,23903.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
388,Minkah,http://twitter.com/search?q=Minkah,,Minkah,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
389,Casey Hayward,http://twitter.com/search?q=%22Casey+Hayward%22,,%22Casey+Hayward%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
390,Booker,http://twitter.com/search?q=Booker,,Booker,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
391,Johnson,http://twitter.com/search?q=Johnson,,Johnson,200748.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
392,Ballage,http://twitter.com/search?q=Ballage,,Ballage,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
393,Alex Smith,http://twitter.com/search?q=%22Alex+Smith%22,,%22Alex+Smith%22,14927.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
394,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,56838.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
395,Joe Davis,http://twitter.com/search?q=%22Joe+Davis%22,,%22Joe+Davis%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
396,Sam Young,http://twitter.com/search?q=%22Sam+Young%22,,%22Sam+Young%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
397,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,122127.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
398,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,20518.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
399,Megyn,http://twitter.com/search?q=Megyn,,Megyn,43725.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
400,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,278902.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
401,Kenneth Copeland,http://twitter.com/search?q=%22Kenneth+Copeland%22,,%22Kenneth+Copeland%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
402,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,78956.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
403,LETS GO BABY,http://twitter.com/search?q=%22LETS+GO+BABY%22,,%22LETS+GO+BABY%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
404,Dalvin Cook,http://twitter.com/search?q=%22Dalvin+Cook%22,,%22Dalvin+Cook%22,13677.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
405,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,66782.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
406,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,20349.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
407,Chase,http://twitter.com/search?q=Chase,,Chase,76228.0,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
408,Romo,http://twitter.com/search?q=Romo,,Romo,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
409,Mack Hollins,http://twitter.com/search?q=%22Mack+Hollins%22,,%22Mack+Hollins%22,,SanFrancisco,US,2020-11-09T00:31:16Z,2020-11-08T08:02:02Z
