,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
257,#ASongOrMovieForTheDog,http://twitter.com/search?q=%23ASongOrMovieForTheDog,,%23ASongOrMovieForTheDog,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
258,Stanley Johnson,http://twitter.com/search?q=%22Stanley+Johnson%22,,%22Stanley+Johnson%22,10199.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
259,Bentley,http://twitter.com/search?q=Bentley,,Bentley,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
260,University,http://twitter.com/search?q=University,,University,109629.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
261,Year 13,http://twitter.com/search?q=%22Year+13%22,,%22Year+13%22,10809.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
262,Dan Walker,http://twitter.com/search?q=%22Dan+Walker%22,,%22Dan+Walker%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
263,jimins,http://twitter.com/search?q=jimins,,jimins,39341.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
264,Knebworth,http://twitter.com/search?q=Knebworth,,Knebworth,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
265,education secretary,http://twitter.com/search?q=%22education+secretary%22,,%22education+secretary%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
266,Virginia Giuffre,http://twitter.com/search?q=%22Virginia+Giuffre%22,,%22Virginia+Giuffre%22,22019.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
267,I GOT,http://twitter.com/search?q=%22I+GOT%22,,%22I+GOT%22,743848.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
268,Jeremy Clarkson,http://twitter.com/search?q=%22Jeremy+Clarkson%22,,%22Jeremy+Clarkson%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
269,Russell Kane,http://twitter.com/search?q=%22Russell+Kane%22,,%22Russell+Kane%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
270,Environmentalist,http://twitter.com/search?q=Environmentalist,,Environmentalist,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
271,Frank Spencer,http://twitter.com/search?q=%22Frank+Spencer%22,,%22Frank+Spencer%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
272,GCSE,http://twitter.com/search?q=GCSE,,GCSE,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
273,Sixth Form,http://twitter.com/search?q=%22Sixth+Form%22,,%22Sixth+Form%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
274,Epstein,http://twitter.com/search?q=Epstein,,Epstein,48833.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
275,Armando Broja,http://twitter.com/search?q=%22Armando+Broja%22,,%22Armando+Broja%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
276,Cameron,http://twitter.com/search?q=Cameron,,Cameron,48312.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
277,Newsnight,http://twitter.com/search?q=Newsnight,,Newsnight,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
278,Argos,http://twitter.com/search?q=Argos,,Argos,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
279,Universities,http://twitter.com/search?q=Universities,,Universities,16569.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
280,Sammie,http://twitter.com/search?q=Sammie,,Sammie,20778.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
281,Roma,http://twitter.com/search?q=Roma,,Roma,66951.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
282,James O’Brien,http://twitter.com/search?q=%22James+O%E2%80%99Brien%22,,%22James+O%E2%80%99Brien%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
283,Lenny,http://twitter.com/search?q=Lenny,,Lenny,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
284,Institute of Economic Affairs,http://twitter.com/search?q=%22Institute+of+Economic+Affairs%22,,%22Institute+of+Economic+Affairs%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
285,Dodgy Dave,http://twitter.com/search?q=%22Dodgy+Dave%22,,%22Dodgy+Dave%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
286,Tammy Abraham,http://twitter.com/search?q=%22Tammy+Abraham%22,,%22Tammy+Abraham%22,14609.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
287,Greensill,http://twitter.com/search?q=Greensill,,Greensill,16729.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
288,Dennis Skinner,http://twitter.com/search?q=%22Dennis+Skinner%22,,%22Dennis+Skinner%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
289,Alpaca,http://twitter.com/search?q=Alpaca,,Alpaca,12871.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
290,Ofcom,http://twitter.com/search?q=Ofcom,,Ofcom,10210.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
291,Greta,http://twitter.com/search?q=Greta,,Greta,23412.0,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
292,Tower Bridge,http://twitter.com/search?q=%22Tower+Bridge%22,,%22Tower+Bridge%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
293,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
294,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
295,#Clearing,http://twitter.com/search?q=%23Clearing,,%23Clearing,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
296,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
297,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
298,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
299,#exams2021,http://twitter.com/search?q=%23exams2021,,%23exams2021,,UnitedKingdom,UK,2021-08-10T08:20:15Z,2021-08-09T08:17:41Z
300,LEGALIZATION OF NUG,http://twitter.com/search?q=%22LEGALIZATION+OF+NUG%22,,%22LEGALIZATION+OF+NUG%22,68642.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
301,#Aug10Coup,http://twitter.com/search?q=%23Aug10Coup,,%23Aug10Coup,82974.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
302,#Aug9Coup,http://twitter.com/search?q=%23Aug9Coup,,%23Aug9Coup,269712.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
303,#HearMyanmarYouths,http://twitter.com/search?q=%23HearMyanmarYouths,,%23HearMyanmarYouths,216711.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
304,#8FingersStrike,http://twitter.com/search?q=%238FingersStrike,,%238FingersStrike,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
305,#sg56,http://twitter.com/search?q=%23sg56,,%23sg56,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
306,Happy Birthday Singapore,http://twitter.com/search?q=%22Happy+Birthday+Singapore%22,,%22Happy+Birthday+Singapore%22,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
307,Majulah Singapura,http://twitter.com/search?q=%22Majulah+Singapura%22,,%22Majulah+Singapura%22,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
308,tbz most thrill-ing comeback,http://twitter.com/search?q=%22tbz+most+thrill-ing+comeback%22,,%22tbz+most+thrill-ing+comeback%22,16146.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
309,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,86937.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
310,GOOD DAY WITH V,http://twitter.com/search?q=%22GOOD+DAY+WITH+V%22,,%22GOOD+DAY+WITH+V%22,184253.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
311,8888 uprising,http://twitter.com/search?q=%228888+uprising%22,,%228888+uprising%22,14485.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
312,Amber,http://twitter.com/search?q=Amber,,Amber,77907.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
313,Siti Sarah,http://twitter.com/search?q=%22Siti+Sarah%22,,%22Siti+Sarah%22,235769.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
314,yeon,http://twitter.com/search?q=yeon,,yeon,24169.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
315,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,35705.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
316,Pathein,http://twitter.com/search?q=Pathein,,Pathein,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
317,Shuib,http://twitter.com/search?q=Shuib,,Shuib,213138.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
318,Choi,http://twitter.com/search?q=Choi,,Choi,105251.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
319,Support Ceremony,http://twitter.com/search?q=%22Support+Ceremony%22,,%22Support+Ceremony%22,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
320,Monument,http://twitter.com/search?q=Monument,,Monument,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
321,Jaeyoon,http://twitter.com/search?q=Jaeyoon,,Jaeyoon,28262.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
322,myaing tsp,http://twitter.com/search?q=%22myaing+tsp%22,,%22myaing+tsp%22,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
323,seokjin,http://twitter.com/search?q=seokjin,,seokjin,808153.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
324,Arin,http://twitter.com/search?q=Arin,,Arin,32324.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
325,PM Lee,http://twitter.com/search?q=%22PM+Lee%22,,%22PM+Lee%22,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
326,jooheon,http://twitter.com/search?q=jooheon,,jooheon,12777.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
327,IPCC,http://twitter.com/search?q=IPCC,,IPCC,478500.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
328,sagaing region,http://twitter.com/search?q=%22sagaing+region%22,,%22sagaing+region%22,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
329,Yoimiya,http://twitter.com/search?q=Yoimiya,,Yoimiya,60589.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
330,woollim,http://twitter.com/search?q=woollim,,woollim,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
331,Rocky,http://twitter.com/search?q=Rocky,,Rocky,43529.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
332,Chorong,http://twitter.com/search?q=Chorong,,Chorong,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
333,Official Music Video,http://twitter.com/search?q=%22Official+Music+Video%22,,%22Official+Music+Video%22,13726.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
334,Parliament,http://twitter.com/search?q=Parliament,,Parliament,80517.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
335,eric sohn,http://twitter.com/search?q=%22eric+sohn%22,,%22eric+sohn%22,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
336,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,32665.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
337,khat thi,http://twitter.com/search?q=%22khat+thi%22,,%22khat+thi%22,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
338,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,153010.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
339,Changkyun,http://twitter.com/search?q=Changkyun,,Changkyun,11434.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
340,Jota,http://twitter.com/search?q=Jota,,Jota,10332.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
341,Kevin,http://twitter.com/search?q=Kevin,,Kevin,96590.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
342,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,12526.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
343,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
344,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,16973.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
345,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,12561.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
346,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
347,Theo,http://twitter.com/search?q=Theo,,Theo,28060.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
348,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
349,WAIT WHAT,http://twitter.com/search?q=%22WAIT+WHAT%22,,%22WAIT+WHAT%22,61754.0,Singapore,SG,2021-08-10T08:20:15Z,2021-07-17T00:14:21Z
350,IPCC,http://twitter.com/search?q=IPCC,,IPCC,478338.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
351,Chris Cairns,http://twitter.com/search?q=%22Chris+Cairns%22,,%22Chris+Cairns%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
352,Genesis,http://twitter.com/search?q=Genesis,,Genesis,37045.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
353,Megan Woods,http://twitter.com/search?q=%22Megan+Woods%22,,%22Megan+Woods%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
354,transpower,http://twitter.com/search?q=transpower,,transpower,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
355,Troy Bowker,http://twitter.com/search?q=%22Troy+Bowker%22,,%22Troy+Bowker%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
356,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
357,huntly,http://twitter.com/search?q=huntly,,huntly,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
358,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
359,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
360,Olivia Podmore,http://twitter.com/search?q=%22Olivia+Podmore%22,,%22Olivia+Podmore%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
361,Max Bradford,http://twitter.com/search?q=%22Max+Bradford%22,,%22Max+Bradford%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
362,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
363,karl,http://twitter.com/search?q=karl,,karl,47145.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
364,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,39294.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
365,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,67779.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
366,SUVs,http://twitter.com/search?q=SUVs,,SUVs,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
367,Sir Ian Taylor,http://twitter.com/search?q=%22Sir+Ian+Taylor%22,,%22Sir+Ian+Taylor%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
368,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,45092.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
369,Climate Change,http://twitter.com/search?q=%22Climate+Change%22,,%22Climate+Change%22,357639.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
370,tokaanu,http://twitter.com/search?q=tokaanu,,tokaanu,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
371,Marja,http://twitter.com/search?q=Marja,,Marja,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
372,ben thomas,http://twitter.com/search?q=%22ben+thomas%22,,%22ben+thomas%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
373,Wendy,http://twitter.com/search?q=Wendy,,Wendy,89558.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
374,manapouri,http://twitter.com/search?q=manapouri,,manapouri,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
375,BiSH,http://twitter.com/search?q=BiSH,,BiSH,22190.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
376,Action Zealandia,http://twitter.com/search?q=%22Action+Zealandia%22,,%22Action+Zealandia%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
377,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
378,Texas,http://twitter.com/search?q=Texas,,Texas,222267.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
379,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
380,Capitalism,http://twitter.com/search?q=Capitalism,,Capitalism,56205.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
381,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
382,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
383,HVDC,http://twitter.com/search?q=HVDC,,HVDC,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
384,Nationals,http://twitter.com/search?q=Nationals,,Nationals,12377.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
385,Chloe,http://twitter.com/search?q=Chloe,,Chloe,42926.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
386,University,http://twitter.com/search?q=University,,University,109604.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
387,Russia,http://twitter.com/search?q=Russia,,Russia,56281.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
388,cook strait,http://twitter.com/search?q=%22cook+strait%22,,%22cook+strait%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
389,#100T,http://twitter.com/search?q=%23100T,,%23100T,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
390,Greta Thunberg,http://twitter.com/search?q=%22Greta+Thunberg%22,,%22Greta+Thunberg%22,11324.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
391,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,48518.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
392,Gorman,http://twitter.com/search?q=Gorman,,Gorman,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
393,Richard,http://twitter.com/search?q=Richard,,Richard,55912.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
394,Exciting,http://twitter.com/search?q=Exciting,,Exciting,107482.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
395,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,217891.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
396,Jeez,http://twitter.com/search?q=Jeez,,Jeez,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
397,Board,http://twitter.com/search?q=Board,,Board,163572.0,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
398,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
399,david carter,http://twitter.com/search?q=%22david+carter%22,,%22david+carter%22,,NewZealand,NZ,2021-08-10T08:20:16Z,2021-07-23T06:53:07Z
400,FaceTime,http://twitter.com/search?q=FaceTime,,FaceTime,10001.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
401,Cancun,http://twitter.com/search?q=Cancun,,Cancun,13918.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
402,Kuminga,http://twitter.com/search?q=Kuminga,,Kuminga,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
403,Gavin,http://twitter.com/search?q=Gavin,,Gavin,27929.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
404,#twitchstreaming,http://twitter.com/search?q=%23twitchstreaming,,%23twitchstreaming,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
405,Katie,http://twitter.com/search?q=Katie,,Katie,68964.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
406,#thebachelorette,http://twitter.com/search?q=%23thebachelorette,,%23thebachelorette,87190.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
407,jimins,http://twitter.com/search?q=jimins,,jimins,39338.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
408,Tim Drake,http://twitter.com/search?q=%22Tim+Drake%22,,%22Tim+Drake%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
409,Tony Montana,http://twitter.com/search?q=%22Tony+Montana%22,,%22Tony+Montana%22,52702.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
410,Royals,http://twitter.com/search?q=Royals,,Royals,22239.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
411,peter parker,http://twitter.com/search?q=%22peter+parker%22,,%22peter+parker%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
412,#TrumpConspiracy,http://twitter.com/search?q=%23TrumpConspiracy,,%23TrumpConspiracy,19062.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
413,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,86940.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
414,#happybirthdaygumi,http://twitter.com/search?q=%23happybirthdaygumi,,%23happybirthdaygumi,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
415,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,23795.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
416,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,16245.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
417,JIMIN LIVE,http://twitter.com/search?q=%22JIMIN+LIVE%22,,%22JIMIN+LIVE%22,335784.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
418,Waffle House,http://twitter.com/search?q=%22Waffle+House%22,,%22Waffle+House%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
419,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,35703.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
420,Sammie,http://twitter.com/search?q=Sammie,,Sammie,20788.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
421,Aubrey Huff,http://twitter.com/search?q=%22Aubrey+Huff%22,,%22Aubrey+Huff%22,12514.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
422,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
423,Crush,http://twitter.com/search?q=Crush,,Crush,129236.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
424,LEGALIZATION OF NUG,http://twitter.com/search?q=%22LEGALIZATION+OF+NUG%22,,%22LEGALIZATION+OF+NUG%22,68310.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
425,Newsom,http://twitter.com/search?q=Newsom,,Newsom,50087.0,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
426,Luke Voit,http://twitter.com/search?q=%22Luke+Voit%22,,%22Luke+Voit%22,,SanFrancisco,US,2021-08-10T08:20:17Z,2021-08-09T11:21:59Z
