,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
338,Yibo,http://twitter.com/search?q=Yibo,,Yibo,14649.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
339,hanbin,http://twitter.com/search?q=hanbin,,hanbin,81692.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
340,TREASURE,http://twitter.com/search?q=TREASURE,,TREASURE,2326845.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
341,byul,http://twitter.com/search?q=byul,,byul,10822.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
342,Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,77393.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
343,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
344,BBMAs,http://twitter.com/search?q=BBMAs,,BBMAs,410173.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
345,Bamford,http://twitter.com/search?q=Bamford,,Bamford,,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
346,Muse,http://twitter.com/search?q=Muse,,Muse,53368.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
347,Aguero,http://twitter.com/search?q=Aguero,,Aguero,49038.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
348,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,84546.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
349,SPACE OF BTS,http://twitter.com/search?q=%22SPACE+OF+BTS%22,,%22SPACE+OF+BTS%22,20575.0,Singapore,SG,2021-05-23T16:32:37Z,2021-05-17T16:07:22Z
350,#MonacoGP,http://twitter.com/search?q=%23MonacoGP,,%23MonacoGP,291273.0,NewZealand,NZ,2021-05-23T16:32:38Z,2021-05-22T02:10:51Z
351,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,142641.0,NewZealand,NZ,2021-05-23T16:32:38Z,2021-05-22T02:10:51Z
352,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-05-23T16:32:38Z,2021-05-22T02:10:51Z
353,peter dunne,http://twitter.com/search?q=%22peter+dunne%22,,%22peter+dunne%22,,NewZealand,NZ,2021-05-23T16:32:38Z,2021-05-22T02:10:51Z
354,America,http://twitter.com/search?q=America,,America,365676.0,NewZealand,NZ,2021-05-23T16:32:38Z,2021-05-22T02:10:51Z
355,Charles,http://twitter.com/search?q=Charles,,Charles,145279.0,NewZealand,NZ,2021-05-23T16:32:38Z,2021-05-22T02:10:51Z
356,Germany,http://twitter.com/search?q=Germany,,Germany,163451.0,NewZealand,NZ,2021-05-23T16:32:38Z,2021-05-22T02:10:51Z
357,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-05-23T16:32:38Z,2021-05-22T02:10:51Z
358,#CSUB2020,http://twitter.com/search?q=%23CSUB2020,,%23CSUB2020,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
359,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
360,#Whosfan_1st_Anniversary,http://twitter.com/search?q=%23Whosfan_1st_Anniversary,,%23Whosfan_1st_Anniversary,3980172.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
361,#후즈팬_1주년_축하해,http://twitter.com/search?q=%23%ED%9B%84%EC%A6%88%ED%8C%AC_1%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%ED%9B%84%EC%A6%88%ED%8C%AC_1%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,4038668.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
362,#PGAChamp,http://twitter.com/search?q=%23PGAChamp,,%23PGAChamp,10574.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
363,#adrianskickback,http://twitter.com/search?q=%23adrianskickback,,%23adrianskickback,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
364,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,187744.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
365,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,12090.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
366,Vardy,http://twitter.com/search?q=Vardy,,Vardy,11942.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
367,chan,http://twitter.com/search?q=chan,,chan,451184.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
368,Werner,http://twitter.com/search?q=Werner,,Werner,25923.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
369,Belarus,http://twitter.com/search?q=Belarus,,Belarus,55754.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
370,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,541239.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
371,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
372,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,18871.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
373,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
374,BAMBAM,http://twitter.com/search?q=BAMBAM,,BAMBAM,246815.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
375,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,36732.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
376,yves,http://twitter.com/search?q=yves,,yves,39092.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
377,Mendy,http://twitter.com/search?q=Mendy,,Mendy,18951.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
378,Bottas,http://twitter.com/search?q=Bottas,,Bottas,50585.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
379,minseok,http://twitter.com/search?q=minseok,,minseok,61648.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
380,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,29182.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
381,Kepa,http://twitter.com/search?q=Kepa,,Kepa,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
382,Everton,http://twitter.com/search?q=Everton,,Everton,44743.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
383,Championship Sunday,http://twitter.com/search?q=%22Championship+Sunday%22,,%22Championship+Sunday%22,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
384,Lando,http://twitter.com/search?q=Lando,,Lando,40909.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
385,Man of Steel,http://twitter.com/search?q=%22Man+of+Steel%22,,%22Man+of+Steel%22,12079.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
386,Willock,http://twitter.com/search?q=Willock,,Willock,17717.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
387,XIUMIN,http://twitter.com/search?q=XIUMIN,,XIUMIN,947179.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
388,SPECIAL GUEST,http://twitter.com/search?q=%22SPECIAL+GUEST%22,,%22SPECIAL+GUEST%22,17729.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
389,Villa,http://twitter.com/search?q=Villa,,Villa,102535.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
390,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
391,Holy Spirit,http://twitter.com/search?q=%22Holy+Spirit%22,,%22Holy+Spirit%22,25986.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
392,Sadio,http://twitter.com/search?q=Sadio,,Sadio,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
393,ryan reynolds,http://twitter.com/search?q=%22ryan+reynolds%22,,%22ryan+reynolds%22,10884.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
394,Ryanair,http://twitter.com/search?q=Ryanair,,Ryanair,56200.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
395,Minsk,http://twitter.com/search?q=Minsk,,Minsk,28923.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
396,Timo,http://twitter.com/search?q=Timo,,Timo,13708.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
397,Azpi,http://twitter.com/search?q=Azpi,,Azpi,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
398,Lukashenko,http://twitter.com/search?q=Lukashenko,,Lukashenko,12289.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
399,Giroud,http://twitter.com/search?q=Giroud,,Giroud,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
400,Sainz,http://twitter.com/search?q=Sainz,,Sainz,40643.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
401,Finch,http://twitter.com/search?q=Finch,,Finch,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
402,Serena Williams,http://twitter.com/search?q=%22Serena+Williams%22,,%22Serena+Williams%22,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
403,Amad,http://twitter.com/search?q=Amad,,Amad,,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
404,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,53523.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
405,Elanga,http://twitter.com/search?q=Elanga,,Elanga,22013.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
406,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,44979.0,SanFrancisco,US,2021-05-23T16:32:38Z,2021-05-21T15:38:01Z
