,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
283,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,21471.0,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
284,Ratched,http://twitter.com/search?q=Ratched,,Ratched,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
285,McCoys,http://twitter.com/search?q=McCoys,,McCoys,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
286,European Medicines Agency,http://twitter.com/search?q=%22European+Medicines+Agency%22,,%22European+Medicines+Agency%22,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
287,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
288,Normal People,http://twitter.com/search?q=%22Normal+People%22,,%22Normal+People%22,29208.0,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
289,Minari,http://twitter.com/search?q=Minari,,Minari,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
290,Paul Mescal,http://twitter.com/search?q=%22Paul+Mescal%22,,%22Paul+Mescal%22,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
291,Year 5,http://twitter.com/search?q=%22Year+5%22,,%22Year+5%22,51104.0,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
292,Mank,http://twitter.com/search?q=Mank,,Mank,11709.0,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
293,Steven Yeun,http://twitter.com/search?q=%22Steven+Yeun%22,,%22Steven+Yeun%22,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
294,Ruth Davidson,http://twitter.com/search?q=%22Ruth+Davidson%22,,%22Ruth+Davidson%22,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
295,Channel 4,http://twitter.com/search?q=%22Channel+4%22,,%22Channel+4%22,20516.0,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
296,Capt Tom,http://twitter.com/search?q=%22Capt+Tom%22,,%22Capt+Tom%22,17312.0,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
297,Palm Springs,http://twitter.com/search?q=%22Palm+Springs%22,,%22Palm+Springs%22,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
298,Chasing Cars by Snow Patrol,http://twitter.com/search?q=%22Chasing+Cars+by+Snow+Patrol%22,,%22Chasing+Cars+by+Snow+Patrol%22,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
299,Ian Blackford,http://twitter.com/search?q=%22Ian+Blackford%22,,%22Ian+Blackford%22,,UnitedKingdom,UK,2021-02-03T16:27:00Z,2021-02-02T16:26:51Z
300,Kevin,http://twitter.com/search?q=Kevin,,Kevin,143136.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
301,#IndiaAgainstPropaganda,http://twitter.com/search?q=%23IndiaAgainstPropaganda,,%23IndiaAgainstPropaganda,663757.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
302,Seojun,http://twitter.com/search?q=Seojun,,Seojun,57795.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
303,Suho,http://twitter.com/search?q=Suho,,Suho,68780.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
304,#IndiaTogether,http://twitter.com/search?q=%23IndiaTogether,,%23IndiaTogether,633459.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
305,#CivilDisobedienceMovement,http://twitter.com/search?q=%23CivilDisobedienceMovement,,%23CivilDisobedienceMovement,800631.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
306,#TrueBeautyEp15,http://twitter.com/search?q=%23TrueBeautyEp15,,%23TrueBeautyEp15,90405.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
307,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,16254.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
308,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,1479906.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
309,#BurnIt2ndWin,http://twitter.com/search?q=%23BurnIt2ndWin,,%23BurnIt2ndWin,51679.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
310,yuta,http://twitter.com/search?q=yuta,,yuta,155119.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
311,Johnny,http://twitter.com/search?q=Johnny,,Johnny,202953.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
312,Shownu,http://twitter.com/search?q=Shownu,,Shownu,36662.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
313,wonho,http://twitter.com/search?q=wonho,,wonho,111622.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
314,Sejeong,http://twitter.com/search?q=Sejeong,,Sejeong,14437.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
315,jaemin,http://twitter.com/search?q=jaemin,,jaemin,68308.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
316,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,35634.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
317,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,29188.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
318,Eric,http://twitter.com/search?q=Eric,,Eric,132262.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
319,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,45277.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
320,Indians,http://twitter.com/search?q=Indians,,Indians,124792.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
321,doyoung,http://twitter.com/search?q=doyoung,,doyoung,316396.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
322,Jongin,http://twitter.com/search?q=Jongin,,Jongin,41259.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
323,Emily,http://twitter.com/search?q=Emily,,Emily,62148.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
324,Emma,http://twitter.com/search?q=Emma,,Emma,66056.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
325,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,876990.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
326,minghao,http://twitter.com/search?q=minghao,,minghao,26783.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
327,seulgi,http://twitter.com/search?q=seulgi,,seulgi,38745.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
328,hyung,http://twitter.com/search?q=hyung,,hyung,67790.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
329,Modi,http://twitter.com/search?q=Modi,,Modi,344417.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
330,Paris,http://twitter.com/search?q=Paris,,Paris,128256.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
331,jooheon,http://twitter.com/search?q=jooheon,,jooheon,15737.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
332,winwin,http://twitter.com/search?q=winwin,,winwin,34406.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
333,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
334,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,59980.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
335,Sarah,http://twitter.com/search?q=Sarah,,Sarah,567504.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
336,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18557.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
337,China,http://twitter.com/search?q=China,,China,415446.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
338,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,112553.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
339,Yibo,http://twitter.com/search?q=Yibo,,Yibo,22704.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
340,xiao,http://twitter.com/search?q=xiao,,xiao,378626.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
341,hoseok,http://twitter.com/search?q=hoseok,,hoseok,103348.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
342,Europe,http://twitter.com/search?q=Europe,,Europe,122908.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
343,jihoon,http://twitter.com/search?q=jihoon,,jihoon,104407.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
344,taeyong,http://twitter.com/search?q=taeyong,,taeyong,199203.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
345,gowon,http://twitter.com/search?q=gowon,,gowon,13975.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
346,Reminds,http://twitter.com/search?q=Reminds,,Reminds,55881.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
347,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,10655.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
348,McDonald,http://twitter.com/search?q=McDonald,,McDonald,21760.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
349,Spotify,http://twitter.com/search?q=Spotify,,Spotify,912504.0,Singapore,SG,2021-02-03T16:27:01Z,2021-01-25T01:46:55Z
350,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-02-03T16:27:01Z,2021-01-30T09:54:19Z
351,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,116050.0,NewZealand,NZ,2021-02-03T16:27:01Z,2021-01-30T09:54:19Z
352,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,33648.0,NewZealand,NZ,2021-02-03T16:27:01Z,2021-01-30T09:54:19Z
353,German,http://twitter.com/search?q=German,,German,57493.0,NewZealand,NZ,2021-02-03T16:27:01Z,2021-01-30T09:54:19Z
354,Paris,http://twitter.com/search?q=Paris,,Paris,128256.0,NewZealand,NZ,2021-02-03T16:27:01Z,2021-01-30T09:54:19Z
355,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,1479906.0,NewZealand,NZ,2021-02-03T16:27:01Z,2021-01-30T09:54:19Z
356,Steph,http://twitter.com/search?q=Steph,,Steph,46237.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
357,Oubre,http://twitter.com/search?q=Oubre,,Oubre,11773.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
358,xiao,http://twitter.com/search?q=xiao,,xiao,378626.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
359,#Ethereum,http://twitter.com/search?q=%23Ethereum,,%23Ethereum,54335.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
360,#pursuit,http://twitter.com/search?q=%23pursuit,,%23pursuit,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
361,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,95576.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
362,#GoldenGlobes,http://twitter.com/search?q=%23GoldenGlobes,,%23GoldenGlobes,101047.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
363,Trey Songz,http://twitter.com/search?q=%22Trey+Songz%22,,%22Trey+Songz%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
364,#NGWSD,http://twitter.com/search?q=%23NGWSD,,%23NGWSD,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
365,Emily in Paris,http://twitter.com/search?q=%22Emily+in+Paris%22,,%22Emily+in+Paris%22,17035.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
366,#SFFpit,http://twitter.com/search?q=%23SFFpit,,%23SFFpit,38098.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
367,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,15147.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
368,I May Destroy You,http://twitter.com/search?q=%22I+May+Destroy+You%22,,%22I+May+Destroy+You%22,10912.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
369,Miss Piggy,http://twitter.com/search?q=%22Miss+Piggy%22,,%22Miss+Piggy%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
370,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,10441.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
371,HFPA,http://twitter.com/search?q=HFPA,,HFPA,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
372,The Prom,http://twitter.com/search?q=%22The+Prom%22,,%22The+Prom%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
373,Da 5 Bloods,http://twitter.com/search?q=%22Da+5+Bloods%22,,%22Da+5+Bloods%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
374,Michaela Coel,http://twitter.com/search?q=%22Michaela+Coel%22,,%22Michaela+Coel%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
375,Delroy Lindo,http://twitter.com/search?q=%22Delroy+Lindo%22,,%22Delroy+Lindo%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
376,Lovecraft Country,http://twitter.com/search?q=%22Lovecraft+Country%22,,%22Lovecraft+Country%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
377,Brian Sicknick,http://twitter.com/search?q=%22Brian+Sicknick%22,,%22Brian+Sicknick%22,143173.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
378,Hazard,http://twitter.com/search?q=Hazard,,Hazard,55106.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
379,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,21471.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
380,Jurnee Smollett,http://twitter.com/search?q=%22Jurnee+Smollett%22,,%22Jurnee+Smollett%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
381,Best Director,http://twitter.com/search?q=%22Best+Director%22,,%22Best+Director%22,10787.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
382,Mank,http://twitter.com/search?q=Mank,,Mank,11709.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
383,Steven Yeun,http://twitter.com/search?q=%22Steven+Yeun%22,,%22Steven+Yeun%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
384,Minari,http://twitter.com/search?q=Minari,,Minari,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
385,Randy Rainbow,http://twitter.com/search?q=%22Randy+Rainbow%22,,%22Randy+Rainbow%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
386,Kudlow,http://twitter.com/search?q=Kudlow,,Kudlow,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
387,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,22210.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
388,Buddy Holly,http://twitter.com/search?q=%22Buddy+Holly%22,,%22Buddy+Holly%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
389,Lil Uzi,http://twitter.com/search?q=%22Lil+Uzi%22,,%22Lil+Uzi%22,13558.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
390,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,15009.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
391,Ratched,http://twitter.com/search?q=Ratched,,Ratched,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
392,anya,http://twitter.com/search?q=anya,,anya,22958.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
393,Tremaine,http://twitter.com/search?q=Tremaine,,Tremaine,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
394,The Flight Attendant,http://twitter.com/search?q=%22The+Flight+Attendant%22,,%22The+Flight+Attendant%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
395,Blue Lives Matter,http://twitter.com/search?q=%22Blue+Lives+Matter%22,,%22Blue+Lives+Matter%22,37951.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
396,Chadwick,http://twitter.com/search?q=Chadwick,,Chadwick,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
397,Lily Collins,http://twitter.com/search?q=%22Lily+Collins%22,,%22Lily+Collins%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
398,Regina King,http://twitter.com/search?q=%22Regina+King%22,,%22Regina+King%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
399,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
400,Oscars,http://twitter.com/search?q=Oscars,,Oscars,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
401,Hollywood Foreign Press,http://twitter.com/search?q=%22Hollywood+Foreign+Press%22,,%22Hollywood+Foreign+Press%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
402,chase anderson,http://twitter.com/search?q=%22chase+anderson%22,,%22chase+anderson%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
403,Joe Manchin,http://twitter.com/search?q=%22Joe+Manchin%22,,%22Joe+Manchin%22,23300.0,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
404,Moneybagg,http://twitter.com/search?q=Moneybagg,,Moneybagg,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
405,Ryan Day,http://twitter.com/search?q=%22Ryan+Day%22,,%22Ryan+Day%22,,SanFrancisco,US,2021-02-03T16:27:01Z,2021-02-02T04:14:26Z
