,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
283,Sheffield United,http://twitter.com/search?q=%22Sheffield+United%22,,%22Sheffield+United%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
284,Kemi Badenoch,http://twitter.com/search?q=%22Kemi+Badenoch%22,,%22Kemi+Badenoch%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
285,Ski Sunday,http://twitter.com/search?q=%22Ski+Sunday%22,,%22Ski+Sunday%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
286,1st Space Marine Army,http://twitter.com/search?q=%221st+Space+Marine+Army%22,,%221st+Space+Marine+Army%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
287,Year 11,http://twitter.com/search?q=%22Year+11%22,,%22Year+11%22,33083.0,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
288,1st Army,http://twitter.com/search?q=%221st+Army%22,,%221st+Army%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
289,Knight Rider,http://twitter.com/search?q=%22Knight+Rider%22,,%22Knight+Rider%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
290,Player of the Season,http://twitter.com/search?q=%22Player+of+the+Season%22,,%22Player+of+the+Season%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
291,Mahmood,http://twitter.com/search?q=Mahmood,,Mahmood,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
292,The Sweeney,http://twitter.com/search?q=%22The+Sweeney%22,,%22The+Sweeney%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
293,Kean,http://twitter.com/search?q=Kean,,Kean,15933.0,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
294,Red Dwarf,http://twitter.com/search?q=%22Red+Dwarf%22,,%22Red+Dwarf%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
295,The Persuaders,http://twitter.com/search?q=%22The+Persuaders%22,,%22The+Persuaders%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
296,Manuel,http://twitter.com/search?q=Manuel,,Manuel,36101.0,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
297,Game of Thrones,http://twitter.com/search?q=%22Game+of+Thrones%22,,%22Game+of+Thrones%22,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
298,Tavares,http://twitter.com/search?q=Tavares,,Tavares,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
299,Gurkhas,http://twitter.com/search?q=Gurkhas,,Gurkhas,,UnitedKingdom,UK,2021-08-11T16:21:54Z,2021-08-10T13:42:24Z
300,#Aug11Coup,http://twitter.com/search?q=%23Aug11Coup,,%23Aug11Coup,461228.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
301,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,410729.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
302,SUGA,http://twitter.com/search?q=SUGA,,SUGA,569146.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
303,Samsung,http://twitter.com/search?q=Samsung,,Samsung,322503.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
304,LEGALIZATION OF NUG,http://twitter.com/search?q=%22LEGALIZATION+OF+NUG%22,,%22LEGALIZATION+OF+NUG%22,31169.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
305,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,571108.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
306,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,92493.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
307,#aug9coup,http://twitter.com/search?q=%23aug9coup,,%23aug9coup,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
308,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,24417.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
309,top 5 highlights,http://twitter.com/search?q=%22top+5+highlights%22,,%22top+5+highlights%22,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
310,Ramos,http://twitter.com/search?q=Ramos,,Ramos,242733.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
311,billy poco,http://twitter.com/search?q=%22billy+poco%22,,%22billy+poco%22,173015.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
312,Bucky,http://twitter.com/search?q=Bucky,,Bucky,24066.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
313,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,263900.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
314,iKON,http://twitter.com/search?q=iKON,,iKON,60731.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
315,Powerful Alliance,http://twitter.com/search?q=%22Powerful+Alliance%22,,%22Powerful+Alliance%22,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
316,BTOB,http://twitter.com/search?q=BTOB,,BTOB,46175.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
317,Canada,http://twitter.com/search?q=Canada,,Canada,153097.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
318,Rest In Power,http://twitter.com/search?q=%22Rest+In+Power%22,,%22Rest+In+Power%22,12356.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
319,Peggy,http://twitter.com/search?q=Peggy,,Peggy,27465.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
320,10.8.2021 in mandalay,http://twitter.com/search?q=%2210.8.2021+in+mandalay%22,,%2210.8.2021+in+mandalay%22,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
321,Botahtaung Tsp,http://twitter.com/search?q=%22Botahtaung+Tsp%22,,%22Botahtaung+Tsp%22,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
322,Neymar,http://twitter.com/search?q=Neymar,,Neymar,310184.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
323,Sayu,http://twitter.com/search?q=Sayu,,Sayu,82007.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
324,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,25102.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
325,Auronzo di Cadore,http://twitter.com/search?q=%22Auronzo+di+Cadore%22,,%22Auronzo+di+Cadore%22,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
326,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,166393.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
327,Kachin,http://twitter.com/search?q=Kachin,,Kachin,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
328,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
329,Messi,http://twitter.com/search?q=Messi,,Messi,2233983.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
330,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
331,Jihan,http://twitter.com/search?q=Jihan,,Jihan,12717.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
332,Brad,http://twitter.com/search?q=Brad,,Brad,26644.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
333,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
334,Afghan,http://twitter.com/search?q=Afghan,,Afghan,97496.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
335,44th Street,http://twitter.com/search?q=%2244th+Street%22,,%2244th+Street%22,10999.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
336,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,91422.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
337,KCON,http://twitter.com/search?q=KCON,,KCON,29365.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
338,HAN JISUNG,http://twitter.com/search?q=%22HAN+JISUNG%22,,%22HAN+JISUNG%22,15776.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
339,Yoimiya,http://twitter.com/search?q=Yoimiya,,Yoimiya,112810.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
340,Mark,http://twitter.com/search?q=Mark,,Mark,339574.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
341,UN General Assembly,http://twitter.com/search?q=%22UN+General+Assembly%22,,%22UN+General+Assembly%22,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
342,Siti Sarah,http://twitter.com/search?q=%22Siti+Sarah%22,,%22Siti+Sarah%22,42009.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
343,Poly Network,http://twitter.com/search?q=%22Poly+Network%22,,%22Poly+Network%22,14018.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
344,Kale,http://twitter.com/search?q=Kale,,Kale,21727.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
345,Tim Drake,http://twitter.com/search?q=%22Tim+Drake%22,,%22Tim+Drake%22,26690.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
346,Amber,http://twitter.com/search?q=Amber,,Amber,50714.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
347,Military Terrorists,http://twitter.com/search?q=%22Military+Terrorists%22,,%22Military+Terrorists%22,15536.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
348,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,19026.0,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
349,Phakant,http://twitter.com/search?q=Phakant,,Phakant,,Singapore,SG,2021-08-11T16:21:55Z,2021-07-23T15:36:38Z
350,Churchill,http://twitter.com/search?q=Churchill,,Churchill,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
351,Gallipoli,http://twitter.com/search?q=Gallipoli,,Gallipoli,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
352,Stalin,http://twitter.com/search?q=Stalin,,Stalin,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
353,Greens,http://twitter.com/search?q=Greens,,Greens,10734.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
354,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
355,Troy Bowker,http://twitter.com/search?q=%22Troy+Bowker%22,,%22Troy+Bowker%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
356,#nzcya,http://twitter.com/search?q=%23nzcya,,%23nzcya,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
357,Chris Cairns,http://twitter.com/search?q=%22Chris+Cairns%22,,%22Chris+Cairns%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
358,Parliament,http://twitter.com/search?q=Parliament,,Parliament,114109.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
359,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,92389.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
360,genesis,http://twitter.com/search?q=genesis,,genesis,37343.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
361,transpower,http://twitter.com/search?q=transpower,,transpower,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
362,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
363,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
364,megan woods,http://twitter.com/search?q=%22megan+woods%22,,%22megan+woods%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
365,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
366,BDMRR,http://twitter.com/search?q=BDMRR,,BDMRR,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
367,john campbell,http://twitter.com/search?q=%22john+campbell%22,,%22john+campbell%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
368,IPCC,http://twitter.com/search?q=IPCC,,IPCC,114208.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
369,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
370,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,33927.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
371,#BooksAlive,http://twitter.com/search?q=%23BooksAlive,,%23BooksAlive,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
372,WWII,http://twitter.com/search?q=WWII,,WWII,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
373,tj perenara,http://twitter.com/search?q=%22tj+perenara%22,,%22tj+perenara%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
374,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
375,Olivia Podmore,http://twitter.com/search?q=%22Olivia+Podmore%22,,%22Olivia+Podmore%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
376,Climate Change,http://twitter.com/search?q=%22Climate+Change%22,,%22Climate+Change%22,185657.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
377,Karl,http://twitter.com/search?q=Karl,,Karl,56148.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
378,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
379,Nazis,http://twitter.com/search?q=Nazis,,Nazis,24085.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
380,big gay out,http://twitter.com/search?q=%22big+gay+out%22,,%22big+gay+out%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
381,Russia,http://twitter.com/search?q=Russia,,Russia,66668.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
382,Bengal,http://twitter.com/search?q=Bengal,,Bengal,18842.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
383,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
384,Sonic,http://twitter.com/search?q=Sonic,,Sonic,100411.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
385,Messi,http://twitter.com/search?q=Messi,,Messi,2410364.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
386,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,46363.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
387,Skegg,http://twitter.com/search?q=Skegg,,Skegg,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
388,huntly,http://twitter.com/search?q=huntly,,huntly,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
389,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,676783.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
390,action zealandia,http://twitter.com/search?q=%22action+zealandia%22,,%22action+zealandia%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
391,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,22026.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
392,Chad,http://twitter.com/search?q=Chad,,Chad,17027.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
393,random dumber,http://twitter.com/search?q=%22random+dumber%22,,%22random+dumber%22,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
394,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,26835.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
395,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,37311.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
396,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
397,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,37934.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
398,Scotland,http://twitter.com/search?q=Scotland,,Scotland,49049.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
399,Delta,http://twitter.com/search?q=Delta,,Delta,360833.0,NewZealand,NZ,2021-08-11T16:21:56Z,2021-08-02T14:10:17Z
400,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,411262.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
401,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,187951.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
402,Senate,http://twitter.com/search?q=Senate,,Senate,243325.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
403,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,570339.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
404,SUGA,http://twitter.com/search?q=SUGA,,SUGA,570599.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
405,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,92383.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
406,#SamsungUnpacked,http://twitter.com/search?q=%23SamsungUnpacked,,%23SamsungUnpacked,337203.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
407,OPEC,http://twitter.com/search?q=OPEC,,OPEC,12396.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
408,PJ Washington,http://twitter.com/search?q=%22PJ+Washington%22,,%22PJ+Washington%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
409,Brittany Renner,http://twitter.com/search?q=%22Brittany+Renner%22,,%22Brittany+Renner%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
410,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,21811.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
411,Axiom Verge 2,http://twitter.com/search?q=%22Axiom+Verge+2%22,,%22Axiom+Verge+2%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
412,Metal Slug Tactics,http://twitter.com/search?q=%22Metal+Slug+Tactics%22,,%22Metal+Slug+Tactics%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
413,Tetris Effect,http://twitter.com/search?q=%22Tetris+Effect%22,,%22Tetris+Effect%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
414,Sean Penn,http://twitter.com/search?q=%22Sean+Penn%22,,%22Sean+Penn%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
415,Boyfriend Dungeon,http://twitter.com/search?q=%22Boyfriend+Dungeon%22,,%22Boyfriend+Dungeon%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
416,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,24417.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
417,1st Pfizer,http://twitter.com/search?q=%221st+Pfizer%22,,%221st+Pfizer%22,10522.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
418,Over the Horizon,http://twitter.com/search?q=%22Over+the+Horizon%22,,%22Over+the+Horizon%22,219313.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
419,Stimpy,http://twitter.com/search?q=Stimpy,,Stimpy,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
420,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
421,Shovel Knight,http://twitter.com/search?q=%22Shovel+Knight%22,,%22Shovel+Knight%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
422,1st Moderna,http://twitter.com/search?q=%221st+Moderna%22,,%221st+Moderna%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
423,Leno,http://twitter.com/search?q=Leno,,Leno,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
424,Loop Hero,http://twitter.com/search?q=%22Loop+Hero%22,,%22Loop+Hero%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
425,The NCAA,http://twitter.com/search?q=%22The+NCAA%22,,%22The+NCAA%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
426,Captain Carter,http://twitter.com/search?q=%22Captain+Carter%22,,%22Captain+Carter%22,14296.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
427,Bannon,http://twitter.com/search?q=Bannon,,Bannon,27187.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
428,Emergency Alert System,http://twitter.com/search?q=%22Emergency+Alert+System%22,,%22Emergency+Alert+System%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
429,Aldon Smith,http://twitter.com/search?q=%22Aldon+Smith%22,,%22Aldon+Smith%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
430,2nd Moderna,http://twitter.com/search?q=%222nd+Moderna%22,,%222nd+Moderna%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
431,AWOL,http://twitter.com/search?q=AWOL,,AWOL,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
432,FEMA,http://twitter.com/search?q=FEMA,,FEMA,16194.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
433,The Delta Variant,http://twitter.com/search?q=%22The+Delta+Variant%22,,%22The+Delta+Variant%22,108186.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
434,Jenny Taft,http://twitter.com/search?q=%22Jenny+Taft%22,,%22Jenny+Taft%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
435,Art Briles,http://twitter.com/search?q=%22Art+Briles%22,,%22Art+Briles%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
436,HUMP DAY,http://twitter.com/search?q=%22HUMP+DAY%22,,%22HUMP+DAY%22,18086.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
437,Cory Booker,http://twitter.com/search?q=%22Cory+Booker%22,,%22Cory+Booker%22,10697.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
438,Franklin,http://twitter.com/search?q=Franklin,,Franklin,23900.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
439,Williamson County,http://twitter.com/search?q=%22Williamson+County%22,,%22Williamson+County%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
440,Jet Set Radio,http://twitter.com/search?q=%22Jet+Set+Radio%22,,%22Jet+Set+Radio%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
441,Assange,http://twitter.com/search?q=Assange,,Assange,55576.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
442,Nate Burleson,http://twitter.com/search?q=%22Nate+Burleson%22,,%22Nate+Burleson%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
443,Peggy,http://twitter.com/search?q=Peggy,,Peggy,27465.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
444,Merion,http://twitter.com/search?q=Merion,,Merion,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
445,Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,31876.0,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
446,Keystone,http://twitter.com/search?q=Keystone,,Keystone,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
447,Congrats Nate,http://twitter.com/search?q=%22Congrats+Nate%22,,%22Congrats+Nate%22,,SanFrancisco,US,2021-08-11T16:21:56Z,2021-08-10T13:42:24Z
