,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
332,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,322390.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
333,Xmas Eve,http://twitter.com/search?q=%22Xmas+Eve%22,,%22Xmas+Eve%22,23146.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
334,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
335,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,61045.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
336,Countdown,http://twitter.com/search?q=Countdown,,Countdown,44792.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
337,Meri Kirihimete,http://twitter.com/search?q=%22Meri+Kirihimete%22,,%22Meri+Kirihimete%22,,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
338,aotearoa,http://twitter.com/search?q=aotearoa,,aotearoa,,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
339,Spotify,http://twitter.com/search?q=Spotify,,Spotify,793487.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
340,Earth,http://twitter.com/search?q=Earth,,Earth,204597.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
341,Spurs,http://twitter.com/search?q=Spurs,,Spurs,33289.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
342,Santa,http://twitter.com/search?q=Santa,,Santa,413495.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
343,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,19949.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
344,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,352658.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
345,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,19919.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
346,Air NZ,http://twitter.com/search?q=%22Air+NZ%22,,%22Air+NZ%22,,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
347,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,54476.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
348,Trump,http://twitter.com/search?q=Trump,,Trump,1510716.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
349,Japan,http://twitter.com/search?q=Japan,,Japan,467290.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
350,Amazon,http://twitter.com/search?q=Amazon,,Amazon,1077601.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
351,Sending,http://twitter.com/search?q=Sending,,Sending,240040.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
352,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
353,Fontana,http://twitter.com/search?q=Fontana,,Fontana,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
354,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,77776.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
355,Christmas Day,http://twitter.com/search?q=%22Christmas+Day%22,,%22Christmas+Day%22,262815.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
356,Rebecca Luker,http://twitter.com/search?q=%22Rebecca+Luker%22,,%22Rebecca+Luker%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
357,Iraqi,http://twitter.com/search?q=Iraqi,,Iraqi,140941.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
358,Natsu,http://twitter.com/search?q=Natsu,,Natsu,98366.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
359,Larry June,http://twitter.com/search?q=%22Larry+June%22,,%22Larry+June%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
360,Feliz Navidad,http://twitter.com/search?q=%22Feliz+Navidad%22,,%22Feliz+Navidad%22,180721.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
361,Newt,http://twitter.com/search?q=Newt,,Newt,66441.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
362,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
363,Confederate,http://twitter.com/search?q=Confederate,,Confederate,23840.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
364,Rondo,http://twitter.com/search?q=Rondo,,Rondo,41825.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
365,Best Picture,http://twitter.com/search?q=%22Best+Picture%22,,%22Best+Picture%22,16122.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
366,Blackwater,http://twitter.com/search?q=Blackwater,,Blackwater,256522.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
367,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,79139.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
368,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,58765.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
369,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,45931.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
370,Cherry,http://twitter.com/search?q=Cherry,,Cherry,79088.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
371,#AnimationJourney,http://twitter.com/search?q=%23AnimationJourney,,%23AnimationJourney,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
372,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,86969.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
373,#ww84,http://twitter.com/search?q=%23ww84,,%23ww84,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
374,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
375,#HappyBirthdayLouisTomlinson,http://twitter.com/search?q=%23HappyBirthdayLouisTomlinson,,%23HappyBirthdayLouisTomlinson,124777.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
376,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,776911.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
377,Manafort,http://twitter.com/search?q=Manafort,,Manafort,35133.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
378,Iran,http://twitter.com/search?q=Iran,,Iran,212125.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
379,Charles Kushner,http://twitter.com/search?q=%22Charles+Kushner%22,,%22Charles+Kushner%22,16164.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
380,Ice Davis,http://twitter.com/search?q=%22Ice+Davis%22,,%22Ice+Davis%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
381,Sixers,http://twitter.com/search?q=Sixers,,Sixers,16382.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
382,Gucci,http://twitter.com/search?q=Gucci,,Gucci,123247.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
383,TPWK,http://twitter.com/search?q=TPWK,,TPWK,117610.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
384,James Harden,http://twitter.com/search?q=%22James+Harden%22,,%22James+Harden%22,35012.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
385,Leslie West,http://twitter.com/search?q=%22Leslie+West%22,,%22Leslie+West%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
386,Spotify,http://twitter.com/search?q=Spotify,,Spotify,793487.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
387,Payton,http://twitter.com/search?q=Payton,,Payton,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
388,PHOEBE WALLER,http://twitter.com/search?q=%22PHOEBE+WALLER%22,,%22PHOEBE+WALLER%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
389,Durk,http://twitter.com/search?q=Durk,,Durk,14175.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
390,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,322132.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
391,Kirk Cameron,http://twitter.com/search?q=%22Kirk+Cameron%22,,%22Kirk+Cameron%22,19304.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
392,RJ Barrett,http://twitter.com/search?q=%22RJ+Barrett%22,,%22RJ+Barrett%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
393,Mississippi Queen,http://twitter.com/search?q=%22Mississippi+Queen%22,,%22Mississippi+Queen%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
394,NDAA,http://twitter.com/search?q=NDAA,,NDAA,66211.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
395,Rockets,http://twitter.com/search?q=Rockets,,Rockets,92659.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
396,Sabonis,http://twitter.com/search?q=Sabonis,,Sabonis,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
397,Cavani,http://twitter.com/search?q=Cavani,,Cavani,54248.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
398,Festivus,http://twitter.com/search?q=Festivus,,Festivus,116261.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
399,Korkmaz,http://twitter.com/search?q=Korkmaz,,Korkmaz,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
400,Robin Lopez,http://twitter.com/search?q=%22Robin+Lopez%22,,%22Robin+Lopez%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
401,League Pass,http://twitter.com/search?q=%22League+Pass%22,,%22League+Pass%22,,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
402,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,10448.0,SanFrancisco,US,2020-12-24T00:49:00Z,2020-12-13T23:05:32Z
