,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
270,Annalise,http://twitter.com/search?q=Annalise,,Annalise,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
271,Chibnall,http://twitter.com/search?q=Chibnall,,Chibnall,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
272,Tariq,http://twitter.com/search?q=Tariq,,Tariq,71035.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
273,Packers,http://twitter.com/search?q=Packers,,Packers,120269.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
274,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
275,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
276,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
277,#SackWhitty,http://twitter.com/search?q=%23SackWhitty,,%23SackWhitty,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
278,#nationallockdown,http://twitter.com/search?q=%23nationallockdown,,%23nationallockdown,34686.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
279,#njpw,http://twitter.com/search?q=%23njpw,,%23njpw,11594.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
280,#WrestleKingdom15,http://twitter.com/search?q=%23WrestleKingdom15,,%23WrestleKingdom15,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
281,#TILS,http://twitter.com/search?q=%23TILS,,%23TILS,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
282,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
283,#backtoschool,http://twitter.com/search?q=%23backtoschool,,%23backtoschool,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
284,#TrumpTapes,http://twitter.com/search?q=%23TrumpTapes,,%23TrumpTapes,410793.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
285,#COVIDSecondWave,http://twitter.com/search?q=%23COVIDSecondWave,,%23COVIDSecondWave,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
286,#CloseAllSchools,http://twitter.com/search?q=%23CloseAllSchools,,%23CloseAllSchools,10418.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
287,#vaccinations,http://twitter.com/search?q=%23vaccinations,,%23vaccinations,15549.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
288,#edutwitter,http://twitter.com/search?q=%23edutwitter,,%23edutwitter,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
289,#WashingtonFootball,http://twitter.com/search?q=%23WashingtonFootball,,%23WashingtonFootball,28596.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
290,#VaccineStrategy,http://twitter.com/search?q=%23VaccineStrategy,,%23VaccineStrategy,13964.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
291,#Teachers,http://twitter.com/search?q=%23Teachers,,%23Teachers,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
292,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,59077.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
293,#NZvPAK,http://twitter.com/search?q=%23NZvPAK,,%23NZvPAK,12102.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
294,#NHS1000miles,http://twitter.com/search?q=%23NHS1000miles,,%23NHS1000miles,,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
295,#PowerGhost,http://twitter.com/search?q=%23PowerGhost,,%23PowerGhost,73861.0,UnitedKingdom,UK,2021-01-04T08:27:13Z,2021-01-03T05:38:28Z
296,PRINCESS DAYAREESE DAY4,http://twitter.com/search?q=%22PRINCESS+DAYAREESE+DAY4%22,,%22PRINCESS+DAYAREESE+DAY4%22,15419.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
297,winwin,http://twitter.com/search?q=winwin,,winwin,45149.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
298,WOOYOUNG,http://twitter.com/search?q=WOOYOUNG,,WOOYOUNG,19266.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
299,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,798765.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
300,Steph,http://twitter.com/search?q=Steph,,Steph,242112.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
301,Curry,http://twitter.com/search?q=Curry,,Curry,201220.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
302,#MasterFilm,http://twitter.com/search?q=%23MasterFilm,,%23MasterFilm,261697.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
303,NO WAY,http://twitter.com/search?q=%22NO+WAY%22,,%22NO+WAY%22,320838.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
304,Apple,http://twitter.com/search?q=Apple,,Apple,322364.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
305,seventeen,http://twitter.com/search?q=seventeen,,seventeen,144102.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
306,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,158320.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
307,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,59317.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
308,taeil,http://twitter.com/search?q=taeil,,taeil,49474.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
309,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,33784.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
310,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,52056.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
311,#China,http://twitter.com/search?q=%23China,,%23China,25137.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
312,Japan,http://twitter.com/search?q=Japan,,Japan,563739.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
313,Asia,http://twitter.com/search?q=Asia,,Asia,74238.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
314,Ramya,http://twitter.com/search?q=Ramya,,Ramya,11654.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
315,Daniel,http://twitter.com/search?q=Daniel,,Daniel,169102.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
316,Frank,http://twitter.com/search?q=Frank,,Frank,123060.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
317,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,71381.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
318,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
319,Trump,http://twitter.com/search?q=Trump,,Trump,2271947.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
320,jype,http://twitter.com/search?q=jype,,jype,13351.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
321,#정인아_미안해,http://twitter.com/search?q=%23%EC%A0%95%EC%9D%B8%EC%95%84_%EB%AF%B8%EC%95%88%ED%95%B4,,%23%EC%A0%95%EC%9D%B8%EC%95%84_%EB%AF%B8%EC%95%88%ED%95%B4,1128806.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
322,iPad,http://twitter.com/search?q=iPad,,iPad,60234.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
323,America,http://twitter.com/search?q=America,,America,747678.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
324,hais,http://twitter.com/search?q=hais,,hais,,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
325,iPhone,http://twitter.com/search?q=iPhone,,iPhone,159961.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
326,#Eeswaran,http://twitter.com/search?q=%23Eeswaran,,%23Eeswaran,56239.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
327,xiao,http://twitter.com/search?q=xiao,,xiao,49644.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
328,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,29684.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
329,Paris,http://twitter.com/search?q=Paris,,Paris,98558.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
330,jaemin,http://twitter.com/search?q=jaemin,,jaemin,79588.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
331,Oooh,http://twitter.com/search?q=Oooh,,Oooh,18753.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
332,Hugs,http://twitter.com/search?q=Hugs,,Hugs,47830.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
333,Anna,http://twitter.com/search?q=Anna,,Anna,131302.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
334,Mark,http://twitter.com/search?q=Mark,,Mark,437702.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
335,seokjin,http://twitter.com/search?q=seokjin,,seokjin,115150.0,Singapore,SG,2021-01-04T08:27:14Z,2020-12-11T01:09:28Z
336,#njwk15,http://twitter.com/search?q=%23njwk15,,%23njwk15,28971.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
337,Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
338,Bean Dad,http://twitter.com/search?q=%22Bean+Dad%22,,%22Bean+Dad%22,140596.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
339,Steph,http://twitter.com/search?q=Steph,,Steph,242233.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
340,#NZvsPAK,http://twitter.com/search?q=%23NZvsPAK,,%23NZvsPAK,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
341,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,378987.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
342,Hang,http://twitter.com/search?q=Hang,,Hang,92464.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
343,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
344,Cindy,http://twitter.com/search?q=Cindy,,Cindy,20994.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
345,Xbox,http://twitter.com/search?q=Xbox,,Xbox,54412.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
346,hagley oval,http://twitter.com/search?q=%22hagley+oval%22,,%22hagley+oval%22,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
347,Democrats,http://twitter.com/search?q=Democrats,,Democrats,489695.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
348,Amen,http://twitter.com/search?q=Amen,,Amen,321821.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
349,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,385631.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
350,Sending,http://twitter.com/search?q=Sending,,Sending,175504.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
351,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
352,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,152926.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
353,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
354,German,http://twitter.com/search?q=German,,German,46102.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
355,BOOM,http://twitter.com/search?q=BOOM,,BOOM,75031.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
356,Amazon,http://twitter.com/search?q=Amazon,,Amazon,721532.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
357,Australia,http://twitter.com/search?q=Australia,,Australia,87309.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
358,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,22402.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
359,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
360,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
361,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
362,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,13487.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
363,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
364,Jesus,http://twitter.com/search?q=Jesus,,Jesus,323252.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
365,Basically,http://twitter.com/search?q=Basically,,Basically,133510.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
366,#CricketNation,http://twitter.com/search?q=%23CricketNation,,%23CricketNation,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
367,Andy,http://twitter.com/search?q=Andy,,Andy,78795.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
368,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,155605.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
369,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,80291.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
370,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
371,Jack,http://twitter.com/search?q=Jack,,Jack,199535.0,NewZealand,NZ,2021-01-04T08:27:14Z,2020-12-09T01:09:54Z
372,WOOYOUNG,http://twitter.com/search?q=WOOYOUNG,,WOOYOUNG,19266.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
373,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,33771.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
374,Angel Stadium,http://twitter.com/search?q=%22Angel+Stadium%22,,%22Angel+Stadium%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
375,Petco Park,http://twitter.com/search?q=%22Petco+Park%22,,%22Petco+Park%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
376,Yankee Stadium,http://twitter.com/search?q=%22Yankee+Stadium%22,,%22Yankee+Stadium%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
377,Chase Field,http://twitter.com/search?q=%22Chase+Field%22,,%22Chase+Field%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
378,Fenway Park,http://twitter.com/search?q=%22Fenway+Park%22,,%22Fenway+Park%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
379,Wrigley Field,http://twitter.com/search?q=%22Wrigley+Field%22,,%22Wrigley+Field%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
380,oakland coliseum,http://twitter.com/search?q=%22oakland+coliseum%22,,%22oakland+coliseum%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
381,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,26775.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
382,Oracle Park,http://twitter.com/search?q=%22Oracle+Park%22,,%22Oracle+Park%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
383,LAPD,http://twitter.com/search?q=LAPD,,LAPD,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
384,Klay,http://twitter.com/search?q=Klay,,Klay,13446.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
385,Devin Booker,http://twitter.com/search?q=%22Devin+Booker%22,,%22Devin+Booker%22,13096.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
386,Devin Nunes,http://twitter.com/search?q=%22Devin+Nunes%22,,%22Devin+Nunes%22,44853.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
387,#TheRookie,http://twitter.com/search?q=%23TheRookie,,%23TheRookie,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
388,#KPOPVerzuz,http://twitter.com/search?q=%23KPOPVerzuz,,%23KPOPVerzuz,12070.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
389,kanter,http://twitter.com/search?q=kanter,,kanter,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
390,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,169207.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
391,NBA Twitter,http://twitter.com/search?q=%22NBA+Twitter%22,,%22NBA+Twitter%22,76814.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
392,Kenya,http://twitter.com/search?q=Kenya,,Kenya,42209.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
393,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
394,Batum,http://twitter.com/search?q=Batum,,Batum,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
395,changmin,http://twitter.com/search?q=changmin,,changmin,29498.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
396,Ethereum,http://twitter.com/search?q=Ethereum,,Ethereum,53156.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
397,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,17807.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
398,Rush Limbaugh,http://twitter.com/search?q=%22Rush+Limbaugh%22,,%22Rush+Limbaugh%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
399,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,246753.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
400,Eagles,http://twitter.com/search?q=Eagles,,Eagles,269935.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
401,Steph,http://twitter.com/search?q=Steph,,Steph,242233.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
402,#njwk15,http://twitter.com/search?q=%23njwk15,,%23njwk15,28782.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
403,Doug Pederson,http://twitter.com/search?q=%22Doug+Pederson%22,,%22Doug+Pederson%22,54608.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
404,Giants,http://twitter.com/search?q=Giants,,Giants,246555.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
405,Hurts,http://twitter.com/search?q=Hurts,,Hurts,192284.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
406,Sudfeld,http://twitter.com/search?q=Sudfeld,,Sudfeld,36109.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
407,#WrestleKingdom15,http://twitter.com/search?q=%23WrestleKingdom15,,%23WrestleKingdom15,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
408,#TrumpBegged,http://twitter.com/search?q=%23TrumpBegged,,%23TrumpBegged,20210.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
409,Philly,http://twitter.com/search?q=Philly,,Philly,51057.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
410,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,51500.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
411,Alex Smith,http://twitter.com/search?q=%22Alex+Smith%22,,%22Alex+Smith%22,36887.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
412,Dame,http://twitter.com/search?q=Dame,,Dame,80506.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
413,Hiromu,http://twitter.com/search?q=Hiromu,,Hiromu,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
414,Tanya Roberts,http://twitter.com/search?q=%22Tanya+Roberts%22,,%22Tanya+Roberts%22,22598.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
415,Yano,http://twitter.com/search?q=Yano,,Yano,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
416,Chase Young,http://twitter.com/search?q=%22Chase+Young%22,,%22Chase+Young%22,11535.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
417,Ishii,http://twitter.com/search?q=Ishii,,Ishii,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
418,Al Michaels,http://twitter.com/search?q=%22Al+Michaels%22,,%22Al+Michaels%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
419,Chase Owens,http://twitter.com/search?q=%22Chase+Owens%22,,%22Chase+Owens%22,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
420,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,37526.0,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
421,collinsworth,http://twitter.com/search?q=collinsworth,,collinsworth,,SanFrancisco,US,2021-01-04T08:27:15Z,2021-01-03T14:07:37Z
