,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
317,Min Aung Hlaing,http://twitter.com/search?q=%22Min+Aung+Hlaing%22,,%22Min+Aung+Hlaing%22,,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
318,TEAM LUNAR,http://twitter.com/search?q=%22TEAM+LUNAR%22,,%22TEAM+LUNAR%22,310241.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
319,Terrorists SAC,http://twitter.com/search?q=%22Terrorists+SAC%22,,%22Terrorists+SAC%22,58319.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
320,Church,http://twitter.com/search?q=Church,,Church,99855.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
321,Bago,http://twitter.com/search?q=Bago,,Bago,40770.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
322,Longlon Tsp,http://twitter.com/search?q=%22Longlon+Tsp%22,,%22Longlon+Tsp%22,,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
323,renjun,http://twitter.com/search?q=renjun,,renjun,100199.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
324,LaungLone Tsp,http://twitter.com/search?q=%22LaungLone+Tsp%22,,%22LaungLone+Tsp%22,,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
325,Charles,http://twitter.com/search?q=Charles,,Charles,113625.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
326,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,27966.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
327,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,356864.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
328,Kyonpyaw Tsp,http://twitter.com/search?q=%22Kyonpyaw+Tsp%22,,%22Kyonpyaw+Tsp%22,,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
329,lorde,http://twitter.com/search?q=lorde,,lorde,10656.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
330,giselle,http://twitter.com/search?q=giselle,,giselle,86635.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
331,Kane,http://twitter.com/search?q=Kane,,Kane,42872.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
332,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,116757.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
333,hisoka,http://twitter.com/search?q=hisoka,,hisoka,,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
334,Eric,http://twitter.com/search?q=Eric,,Eric,76417.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
335,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,64950.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
336,Jesus,http://twitter.com/search?q=Jesus,,Jesus,251265.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
337,Moebye,http://twitter.com/search?q=Moebye,,Moebye,22747.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
338,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,34390.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
339,Junta,http://twitter.com/search?q=Junta,,Junta,153206.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
340,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1393470.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
341,Disney,http://twitter.com/search?q=Disney,,Disney,196532.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
342,Taylor,http://twitter.com/search?q=Taylor,,Taylor,138204.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
343,ningning,http://twitter.com/search?q=ningning,,ningning,81549.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
344,sanha,http://twitter.com/search?q=sanha,,sanha,10243.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
345,Logan,http://twitter.com/search?q=Logan,,Logan,41330.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
346,jaemin,http://twitter.com/search?q=jaemin,,jaemin,103407.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
347,Christian,http://twitter.com/search?q=Christian,,Christian,76734.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
348,Military Terrorists,http://twitter.com/search?q=%22Military+Terrorists%22,,%22Military+Terrorists%22,51134.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
349,Yangon,http://twitter.com/search?q=Yangon,,Yangon,41083.0,Singapore,SG,2021-06-05T16:56:22Z,2021-05-10T14:47:53Z
350,#bruvhur,http://twitter.com/search?q=%23bruvhur,,%23bruvhur,,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
351,Southee,http://twitter.com/search?q=Southee,,Southee,,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
352,#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,10070.0,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
353,#NZvENG,http://twitter.com/search?q=%23NZvENG,,%23NZvENG,,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
354,Bo Burnham,http://twitter.com/search?q=%22Bo+Burnham%22,,%22Bo+Burnham%22,14346.0,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
355,Apple,http://twitter.com/search?q=Apple,,Apple,501314.0,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
356,#amwriting,http://twitter.com/search?q=%23amwriting,,%23amwriting,,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
357,Karen,http://twitter.com/search?q=Karen,,Karen,63131.0,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
358,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,234440.0,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
359,Europe,http://twitter.com/search?q=Europe,,Europe,98977.0,NewZealand,NZ,2021-06-05T16:56:22Z,2021-05-30T21:09:59Z
360,Jen Psaki,http://twitter.com/search?q=%22Jen+Psaki%22,,%22Jen+Psaki%22,38630.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
361,#RecallGavinNewsom,http://twitter.com/search?q=%23RecallGavinNewsom,,%23RecallGavinNewsom,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
362,Bush,http://twitter.com/search?q=Bush,,Bush,40899.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
363,#KeepitOn,http://twitter.com/search?q=%23KeepitOn,,%23KeepitOn,137438.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
364,#atmoscollectorsclub,http://twitter.com/search?q=%23atmoscollectorsclub,,%23atmoscollectorsclub,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
365,AR-15,http://twitter.com/search?q=AR-15,,AR-15,23361.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
366,AR-15,http://twitter.com/search?q=AR-15,,AR-15,23361.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
367,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,15693.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
368,#NakedShorts,http://twitter.com/search?q=%23NakedShorts,,%23NakedShorts,63025.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
369,Katt Williams,http://twitter.com/search?q=%22Katt+Williams%22,,%22Katt+Williams%22,16129.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
370,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,17116.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
371,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,1135742.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
372,YIXING,http://twitter.com/search?q=YIXING,,YIXING,86194.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
373,Ronald Reagan,http://twitter.com/search?q=%22Ronald+Reagan%22,,%22Ronald+Reagan%22,11256.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
374,Judge Benitez,http://twitter.com/search?q=%22Judge+Benitez%22,,%22Judge+Benitez%22,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
375,Speaker,http://twitter.com/search?q=Speaker,,Speaker,61751.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
376,Steve Clifford,http://twitter.com/search?q=%22Steve+Clifford%22,,%22Steve+Clifford%22,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
377,Safaree,http://twitter.com/search?q=Safaree,,Safaree,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
378,Aston Villa,http://twitter.com/search?q=%22Aston+Villa%22,,%22Aston+Villa%22,12173.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
379,Buendia,http://twitter.com/search?q=Buendia,,Buendia,23713.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
380,Naomi Wolf,http://twitter.com/search?q=%22Naomi+Wolf%22,,%22Naomi+Wolf%22,19976.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
381,North Face,http://twitter.com/search?q=%22North+Face%22,,%22North+Face%22,13076.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
382,Malami,http://twitter.com/search?q=Malami,,Malami,35841.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
383,Drain the Clock,http://twitter.com/search?q=%22Drain+the+Clock%22,,%22Drain+the+Clock%22,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
384,Royal Caribbean,http://twitter.com/search?q=%22Royal+Caribbean%22,,%22Royal+Caribbean%22,14363.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
385,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
386,Jackie's Warrior,http://twitter.com/search?q=%22Jackie%27s+Warrior%22,,%22Jackie%27s+Warrior%22,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
387,Oregon Trail,http://twitter.com/search?q=%22Oregon+Trail%22,,%22Oregon+Trail%22,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
388,D1 TO EXO COMEBACK,http://twitter.com/search?q=%22D1+TO+EXO+COMEBACK%22,,%22D1+TO+EXO+COMEBACK%22,482824.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
389,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,12684.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
390,AIDS,http://twitter.com/search?q=AIDS,,AIDS,26833.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
391,Theme,http://twitter.com/search?q=Theme,,Theme,83879.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
392,Chris Gittens,http://twitter.com/search?q=%22Chris+Gittens%22,,%22Chris+Gittens%22,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
393,Fragment,http://twitter.com/search?q=Fragment,,Fragment,30250.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
394,Cake,http://twitter.com/search?q=Cake,,Cake,120772.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
395,Bobby Bradley,http://twitter.com/search?q=%22Bobby+Bradley%22,,%22Bobby+Bradley%22,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
396,yves,http://twitter.com/search?q=yves,,yves,20950.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
397,Grealish,http://twitter.com/search?q=Grealish,,Grealish,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
398,Orelia,http://twitter.com/search?q=Orelia,,Orelia,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
399,Bauers,http://twitter.com/search?q=Bauers,,Bauers,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
400,KIM LIP,http://twitter.com/search?q=%22KIM+LIP%22,,%22KIM+LIP%22,12483.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
401,Size 10.5,http://twitter.com/search?q=%22Size+10.5%22,,%22Size+10.5%22,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
402,heejin,http://twitter.com/search?q=heejin,,heejin,51545.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
403,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,26596.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
404,Commodore 64,http://twitter.com/search?q=%22Commodore+64%22,,%22Commodore+64%22,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
405,Abuela,http://twitter.com/search?q=Abuela,,Abuela,57734.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
406,Leffen,http://twitter.com/search?q=Leffen,,Leffen,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
407,Cumrocket,http://twitter.com/search?q=Cumrocket,,Cumrocket,14345.0,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
408,Floppy,http://twitter.com/search?q=Floppy,,Floppy,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
409,Fortran,http://twitter.com/search?q=Fortran,,Fortran,,SanFrancisco,US,2021-06-05T16:56:23Z,2021-06-04T09:59:57Z
