,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
168,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,127302.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
169,Militao,http://twitter.com/search?q=Militao,,Militao,47041.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
170,olivia wilde,http://twitter.com/search?q=%22olivia+wilde%22,,%22olivia+wilde%22,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
171,Otalvaro,http://twitter.com/search?q=Otalvaro,,Otalvaro,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
172,レベルE,http://twitter.com/search?q=%E3%83%AC%E3%83%99%E3%83%ABE,,%E3%83%AC%E3%83%99%E3%83%ABE,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
173,العطور الفرنسيه,http://twitter.com/search?q=%22%D8%A7%D9%84%D8%B9%D8%B7%D9%88%D8%B1+%D8%A7%D9%84%D9%81%D8%B1%D9%86%D8%B3%D9%8A%D9%87%22,,%22%D8%A7%D9%84%D8%B9%D8%B7%D9%88%D8%B1+%D8%A7%D9%84%D9%81%D8%B1%D9%86%D8%B3%D9%8A%D9%87%22,42033.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
174,煉獄さん,http://twitter.com/search?q=%E7%85%89%E7%8D%84%E3%81%95%E3%82%93,,%E7%85%89%E7%8D%84%E3%81%95%E3%82%93,91762.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
175,River,http://twitter.com/search?q=River,,River,111902.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
176,Cruzeiro,http://twitter.com/search?q=Cruzeiro,,Cruzeiro,47520.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
177,Espinoza,http://twitter.com/search?q=Espinoza,,Espinoza,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
178,Pirlo,http://twitter.com/search?q=Pirlo,,Pirlo,38162.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
179,개쓰레기요일,http://twitter.com/search?q=%EA%B0%9C%EC%93%B0%EB%A0%88%EA%B8%B0%EC%9A%94%EC%9D%BC,,%EA%B0%9C%EC%93%B0%EB%A0%88%EA%B8%B0%EC%9A%94%EC%9D%BC,14101.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
180,燃えよ剣,http://twitter.com/search?q=%E7%87%83%E3%81%88%E3%82%88%E5%89%A3,,%E7%87%83%E3%81%88%E3%82%88%E5%89%A3,11945.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
181,メンバーズ,http://twitter.com/search?q=%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC%E3%82%BA,,%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC%E3%82%BA,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
182,Rakitic,http://twitter.com/search?q=Rakitic,,Rakitic,21280.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
183,Kenya,http://twitter.com/search?q=Kenya,,Kenya,30242.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
184,Pedro Castro,http://twitter.com/search?q=%22Pedro+Castro%22,,%22Pedro+Castro%22,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
185,第3次世界大戦の準備,http://twitter.com/search?q=%E7%AC%AC3%E6%AC%A1%E4%B8%96%E7%95%8C%E5%A4%A7%E6%88%A6%E3%81%AE%E6%BA%96%E5%82%99,,%E7%AC%AC3%E6%AC%A1%E4%B8%96%E7%95%8C%E5%A4%A7%E6%88%A6%E3%81%AE%E6%BA%96%E5%82%99,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
186,次の祝日,http://twitter.com/search?q=%E6%AC%A1%E3%81%AE%E7%A5%9D%E6%97%A5,,%E6%AC%A1%E3%81%AE%E7%A5%9D%E6%97%A5,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
187,Colorado Springs,http://twitter.com/search?q=%22Colorado+Springs%22,,%22Colorado+Springs%22,26630.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
188,Lake Lanier,http://twitter.com/search?q=%22Lake+Lanier%22,,%22Lake+Lanier%22,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
189,San Lorenzo,http://twitter.com/search?q=%22San+Lorenzo%22,,%22San+Lorenzo%22,26266.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
190,casemiro,http://twitter.com/search?q=casemiro,,casemiro,20615.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
191,Rory,http://twitter.com/search?q=Rory,,Rory,15193.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
192,Independiente,http://twitter.com/search?q=Independiente,,Independiente,33455.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
193,Talleres,http://twitter.com/search?q=Talleres,,Talleres,16807.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
194,Niembro,http://twitter.com/search?q=Niembro,,Niembro,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
195,Ciudad Jardín,http://twitter.com/search?q=%22Ciudad+Jard%C3%ADn%22,,%22Ciudad+Jard%C3%ADn%22,34700.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
196,生物武器,http://twitter.com/search?q=%E7%94%9F%E7%89%A9%E6%AD%A6%E5%99%A8,,%E7%94%9F%E7%89%A9%E6%AD%A6%E5%99%A8,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
197,Abdullah Gül,http://twitter.com/search?q=%22Abdullah+G%C3%BCl%22,,%22Abdullah+G%C3%BCl%22,,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
198,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,108131.0,Worldwide,WW,2021-05-10T00:45:18Z,2021-05-07T18:42:10Z
199,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,2981519.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
200,#RHOA,http://twitter.com/search?q=%23RHOA,,%23RHOA,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
201,LOVEJOY,http://twitter.com/search?q=LOVEJOY,,LOVEJOY,31465.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
202,#asknotorious,http://twitter.com/search?q=%23asknotorious,,%23asknotorious,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
203,Porsha,http://twitter.com/search?q=Porsha,,Porsha,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
204,Marlo,http://twitter.com/search?q=Marlo,,Marlo,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
205,#smiletwtselfieday,http://twitter.com/search?q=%23smiletwtselfieday,,%23smiletwtselfieday,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
206,Knicks,http://twitter.com/search?q=Knicks,,Knicks,32058.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
207,#AmericanIdol,http://twitter.com/search?q=%23AmericanIdol,,%23AmericanIdol,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
208,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
209,Bolo,http://twitter.com/search?q=Bolo,,Bolo,27162.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
210,Lake Lanier,http://twitter.com/search?q=%22Lake+Lanier%22,,%22Lake+Lanier%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
211,Colorado Springs,http://twitter.com/search?q=%22Colorado+Springs%22,,%22Colorado+Springs%22,26630.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
212,olivia wilde,http://twitter.com/search?q=%22olivia+wilde%22,,%22olivia+wilde%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
213,Truex,http://twitter.com/search?q=Truex,,Truex,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
214,Rory,http://twitter.com/search?q=Rory,,Rory,15193.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
215,Jovi,http://twitter.com/search?q=Jovi,,Jovi,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
216,One Day,http://twitter.com/search?q=%22One+Day%22,,%22One+Day%22,398677.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
217,Randle,http://twitter.com/search?q=Randle,,Randle,13446.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
218,Aaron Nola,http://twitter.com/search?q=%22Aaron+Nola%22,,%22Aaron+Nola%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
219,Derrick Rose,http://twitter.com/search?q=%22Derrick+Rose%22,,%22Derrick+Rose%22,11438.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
220,Epstein,http://twitter.com/search?q=Epstein,,Epstein,46930.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
221,CAUSE FOR CONCERN,http://twitter.com/search?q=%22CAUSE+FOR+CONCERN%22,,%22CAUSE+FOR+CONCERN%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
222,Clippers,http://twitter.com/search?q=Clippers,,Clippers,15223.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
223,Larson,http://twitter.com/search?q=Larson,,Larson,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
224,Booker T,http://twitter.com/search?q=%22Booker+T%22,,%22Booker+T%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
225,CNCO,http://twitter.com/search?q=CNCO,,CNCO,65957.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
226,The NRA,http://twitter.com/search?q=%22The+NRA%22,,%22The+NRA%22,18078.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
227,Are You Alright,http://twitter.com/search?q=%22Are+You+Alright%22,,%22Are+You+Alright%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
228,D Rose,http://twitter.com/search?q=%22D+Rose%22,,%22D+Rose%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
229,Freddie Freeman,http://twitter.com/search?q=%22Freddie+Freeman%22,,%22Freddie+Freeman%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
230,Yara,http://twitter.com/search?q=Yara,,Yara,12378.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
231,DK Metcalf,http://twitter.com/search?q=%22DK+Metcalf%22,,%22DK+Metcalf%22,17111.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
232,OpTic,http://twitter.com/search?q=OpTic,,OpTic,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
233,Fauci,http://twitter.com/search?q=Fauci,,Fauci,50744.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
234,Dansby,http://twitter.com/search?q=Dansby,,Dansby,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
235,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
236,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
237,Ritchie Boys,http://twitter.com/search?q=%22Ritchie+Boys%22,,%22Ritchie+Boys%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
238,Will Wade,http://twitter.com/search?q=%22Will+Wade%22,,%22Will+Wade%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
239,BUY LLC,http://twitter.com/search?q=%22BUY+LLC%22,,%22BUY+LLC%22,18414.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
240,eunbi,http://twitter.com/search?q=eunbi,,eunbi,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
241,John Brown,http://twitter.com/search?q=%22John+Brown%22,,%22John+Brown%22,17578.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
242,Andrew McCutchen,http://twitter.com/search?q=%22Andrew+McCutchen%22,,%22Andrew+McCutchen%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
243,Tarik Cohen,http://twitter.com/search?q=%22Tarik+Cohen%22,,%22Tarik+Cohen%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
244,Terry Rozier,http://twitter.com/search?q=%22Terry+Rozier%22,,%22Terry+Rozier%22,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
245,Tanya,http://twitter.com/search?q=Tanya,,Tanya,48543.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
246,Kalani,http://twitter.com/search?q=Kalani,,Kalani,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
247,lovelyz,http://twitter.com/search?q=lovelyz,,lovelyz,,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
248,MILF,http://twitter.com/search?q=MILF,,MILF,121724.0,UnitedStates,US,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
249,#asknotorious,http://twitter.com/search?q=%23asknotorious,,%23asknotorious,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
250,LOVEJOY,http://twitter.com/search?q=LOVEJOY,,LOVEJOY,31465.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
251,#ThePursuitOfLove,http://twitter.com/search?q=%23ThePursuitOfLove,,%23ThePursuitOfLove,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
252,#SASWhoDaresWins,http://twitter.com/search?q=%23SASWhoDaresWins,,%23SASWhoDaresWins,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
253,#smiletwtselfieday,http://twitter.com/search?q=%23smiletwtselfieday,,%23smiletwtselfieday,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
254,Rachel Reeves,http://twitter.com/search?q=%22Rachel+Reeves%22,,%22Rachel+Reeves%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
255,Willian,http://twitter.com/search?q=Willian,,Willian,41987.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
256,Rory,http://twitter.com/search?q=Rory,,Rory,15193.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
257,#CallTheMidwife,http://twitter.com/search?q=%23CallTheMidwife,,%23CallTheMidwife,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
258,Shadow Chancellor,http://twitter.com/search?q=%22Shadow+Chancellor%22,,%22Shadow+Chancellor%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
259,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,24935.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
260,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
261,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,2981519.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
262,mitch,http://twitter.com/search?q=mitch,,mitch,34281.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
263,Alex Higgins,http://twitter.com/search?q=%22Alex+Higgins%22,,%22Alex+Higgins%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
264,Andrew Scott,http://twitter.com/search?q=%22Andrew+Scott%22,,%22Andrew+Scott%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
265,Juventus,http://twitter.com/search?q=Juventus,,Juventus,93136.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
266,Dustin,http://twitter.com/search?q=Dustin,,Dustin,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
267,Dodds,http://twitter.com/search?q=Dodds,,Dodds,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
268,Knicks,http://twitter.com/search?q=Knicks,,Knicks,32058.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
269,Nick Brown,http://twitter.com/search?q=%22Nick+Brown%22,,%22Nick+Brown%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
270,Pirlo,http://twitter.com/search?q=Pirlo,,Pirlo,38177.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
271,Nancy Astor,http://twitter.com/search?q=%22Nancy+Astor%22,,%22Nancy+Astor%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
272,Tomori,http://twitter.com/search?q=Tomori,,Tomori,25482.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
273,OpTic,http://twitter.com/search?q=OpTic,,OpTic,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
274,Pereira,http://twitter.com/search?q=Pereira,,Pereira,37675.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
275,allardyce,http://twitter.com/search?q=allardyce,,allardyce,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
276,Mcburnie,http://twitter.com/search?q=Mcburnie,,Mcburnie,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
277,Mitford,http://twitter.com/search?q=Mitford,,Mitford,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
278,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,127302.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
279,Shadow Cabinet,http://twitter.com/search?q=%22Shadow+Cabinet%22,,%22Shadow+Cabinet%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
280,Ant Middleton,http://twitter.com/search?q=%22Ant+Middleton%22,,%22Ant+Middleton%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
281,Randle,http://twitter.com/search?q=Randle,,Randle,13446.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
282,Chief Whip,http://twitter.com/search?q=%22Chief+Whip%22,,%22Chief+Whip%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
283,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,13564.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
284,Fat Sam,http://twitter.com/search?q=%22Fat+Sam%22,,%22Fat+Sam%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
285,Batley,http://twitter.com/search?q=Batley,,Batley,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
286,Saka,http://twitter.com/search?q=Saka,,Saka,60214.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
287,West Yorkshire,http://twitter.com/search?q=%22West+Yorkshire%22,,%22West+Yorkshire%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
288,Dashy,http://twitter.com/search?q=Dashy,,Dashy,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
289,dominic west,http://twitter.com/search?q=%22dominic+west%22,,%22dominic+west%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
290,Lille,http://twitter.com/search?q=Lille,,Lille,29639.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
291,Cyril,http://twitter.com/search?q=Cyril,,Cyril,11715.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
292,Kimpembe,http://twitter.com/search?q=Kimpembe,,Kimpembe,10640.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
293,Rennes,http://twitter.com/search?q=Rennes,,Rennes,20694.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
294,Jo Cox,http://twitter.com/search?q=%22Jo+Cox%22,,%22Jo+Cox%22,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
295,Clippers,http://twitter.com/search?q=Clippers,,Clippers,15216.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
296,Tracy,http://twitter.com/search?q=Tracy,,Tracy,14549.0,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
297,lucille,http://twitter.com/search?q=lucille,,lucille,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
298,Baggies,http://twitter.com/search?q=Baggies,,Baggies,,UnitedKingdom,UK,2021-05-10T00:45:19Z,2021-05-07T18:42:10Z
299,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,157737.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
300,#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,330889.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
301,#ButterTeaser1,http://twitter.com/search?q=%23ButterTeaser1,,%23ButterTeaser1,936017.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
302,Chan,http://twitter.com/search?q=Chan,,Chan,416237.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
303,Covid,http://twitter.com/search?q=Covid,,Covid,1592015.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
304,jungkook,http://twitter.com/search?q=jungkook,,jungkook,871774.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
305,Trump,http://twitter.com/search?q=Trump,,Trump,411600.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
306,AirPods,http://twitter.com/search?q=AirPods,,AirPods,19918.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
307,#SaveSheikhJarrah,http://twitter.com/search?q=%23SaveSheikhJarrah,,%23SaveSheikhJarrah,478190.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
308,#may9coup,http://twitter.com/search?q=%23may9coup,,%23may9coup,1340472.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
309,Israel,http://twitter.com/search?q=Israel,,Israel,561603.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
310,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,214345.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
311,HAIS,http://twitter.com/search?q=HAIS,,HAIS,,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
312,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,43363.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
313,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,1670198.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
314,Rachel,http://twitter.com/search?q=Rachel,,Rachel,31957.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
315,Google,http://twitter.com/search?q=Google,,Google,571015.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
316,West,http://twitter.com/search?q=West,,West,294805.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
317,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,2981351.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
318,nayeon,http://twitter.com/search?q=nayeon,,nayeon,47475.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
319,Ramadhan,http://twitter.com/search?q=Ramadhan,,Ramadhan,68707.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
320,noelle,http://twitter.com/search?q=noelle,,noelle,12185.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
321,Jesus,http://twitter.com/search?q=Jesus,,Jesus,218656.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
322,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1596402.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
323,#SmoothLikeButter,http://twitter.com/search?q=%23SmoothLikeButter,,%23SmoothLikeButter,248065.0,Singapore,SG,2021-05-10T00:45:20Z,2021-04-28T02:44:11Z
324,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
325,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,222440.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
326,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
327,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
328,Government,http://twitter.com/search?q=Government,,Government,537664.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
329,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
330,#resignjacinda,http://twitter.com/search?q=%23resignjacinda,,%23resignjacinda,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
331,Russia,http://twitter.com/search?q=Russia,,Russia,82275.0,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
332,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-05-10T00:45:20Z,2021-04-27T23:06:41Z
