,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
259,Madonna,http://twitter.com/search?q=Madonna,,Madonna,30237.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
260,Hennessey,http://twitter.com/search?q=Hennessey,,Hennessey,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
261,El Ghazi,http://twitter.com/search?q=%22El+Ghazi%22,,%22El+Ghazi%22,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
262,levy,http://twitter.com/search?q=levy,,levy,26718.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
263,Dybala,http://twitter.com/search?q=Dybala,,Dybala,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
264,haller,http://twitter.com/search?q=haller,,haller,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
265,Battle of Britain,http://twitter.com/search?q=%22Battle+of+Britain%22,,%22Battle+of+Britain%22,30221.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
266,Bahrain,http://twitter.com/search?q=Bahrain,,Bahrain,260620.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
267,jack grealish,http://twitter.com/search?q=%22jack+grealish%22,,%22jack+grealish%22,10502.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
268,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,60014.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
269,Clippers,http://twitter.com/search?q=Clippers,,Clippers,56430.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
270,Benfica,http://twitter.com/search?q=Benfica,,Benfica,99496.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
271,Cullen,http://twitter.com/search?q=Cullen,,Cullen,13214.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
272,justine,http://twitter.com/search?q=justine,,justine,14220.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
273,Regulion,http://twitter.com/search?q=Regulion,,Regulion,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
274,Zoe Ball,http://twitter.com/search?q=%22Zoe+Ball%22,,%22Zoe+Ball%22,10276.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
275,apple one,http://twitter.com/search?q=%22apple+one%22,,%22apple+one%22,27025.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
276,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,157961.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
277,#AllCreaturesGreatAndSmall,http://twitter.com/search?q=%23AllCreaturesGreatAndSmall,,%23AllCreaturesGreatAndSmall,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
278,#LoveIslandUSA,http://twitter.com/search?q=%23LoveIslandUSA,,%23LoveIslandUSA,27576.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
279,#bcafc,http://twitter.com/search?q=%23bcafc,,%23bcafc,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
280,#oafc,http://twitter.com/search?q=%23oafc,,%23oafc,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
281,#thfc,http://twitter.com/search?q=%23thfc,,%23thfc,33873.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
282,#GlazersOutWoodwardOut,http://twitter.com/search?q=%23GlazersOutWoodwardOut,,%23GlazersOutWoodwardOut,42147.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
283,#juntossomos,http://twitter.com/search?q=%23juntossomos,,%23juntossomos,52343.0,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
284,#iOS14,http://twitter.com/search?q=%23iOS14,,%23iOS14,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
285,#CovidTesting,http://twitter.com/search?q=%23CovidTesting,,%23CovidTesting,,UnitedKingdom,UK,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
286,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,886250.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
287,#fromfriendsjaeandjed,http://twitter.com/search?q=%23fromfriendsjaeandjed,,%23fromfriendsjaeandjed,548946.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
288,#BlueberryEyesMVOutNow,http://twitter.com/search?q=%23BlueberryEyesMVOutNow,,%23BlueberryEyesMVOutNow,295079.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
289,nct 2020,http://twitter.com/search?q=%22nct+2020%22,,%22nct+2020%22,943151.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
290,Bale,http://twitter.com/search?q=Bale,,Bale,99340.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
291,Blueberry Eyes,http://twitter.com/search?q=%22Blueberry+Eyes%22,,%22Blueberry+Eyes%22,645442.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
292,#bonvoyage1stwin,http://twitter.com/search?q=%23bonvoyage1stwin,,%23bonvoyage1stwin,18493.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
293,#YooA1stWin,http://twitter.com/search?q=%23YooA1stWin,,%23YooA1stWin,10797.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
294,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,39360.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
295,edward,http://twitter.com/search?q=edward,,edward,81785.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
296,IU BEST GIRL,http://twitter.com/search?q=%22IU+BEST+GIRL%22,,%22IU+BEST+GIRL%22,47470.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
297,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
298,ikon,http://twitter.com/search?q=ikon,,ikon,284637.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
299,auba,http://twitter.com/search?q=auba,,auba,72954.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
300,byul,http://twitter.com/search?q=byul,,byul,10173.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
301,Jake,http://twitter.com/search?q=Jake,,Jake,126487.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
302,Kanye,http://twitter.com/search?q=Kanye,,Kanye,114392.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
303,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,82853.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
304,rowling,http://twitter.com/search?q=rowling,,rowling,224169.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
305,venus,http://twitter.com/search?q=venus,,venus,223126.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
306,XBOX,http://twitter.com/search?q=XBOX,,XBOX,122375.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
307,maknae,http://twitter.com/search?q=maknae,,maknae,32140.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
308,iPad pro,http://twitter.com/search?q=%22iPad+pro%22,,%22iPad+pro%22,57268.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
309,Grab,http://twitter.com/search?q=Grab,,Grab,97714.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
310,oracle,http://twitter.com/search?q=oracle,,oracle,36122.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
311,haechan,http://twitter.com/search?q=haechan,,haechan,118366.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
312,Halloween,http://twitter.com/search?q=Halloween,,Halloween,100891.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
313,Zoom,http://twitter.com/search?q=Zoom,,Zoom,251288.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
314,Amelia,http://twitter.com/search?q=Amelia,,Amelia,19937.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
315,itunes,http://twitter.com/search?q=itunes,,itunes,409139.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
316,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,314314.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
317,#5yearswith7kon,http://twitter.com/search?q=%235yearswith7kon,,%235yearswith7kon,99837.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
318,#felixsunshineday,http://twitter.com/search?q=%23felixsunshineday,,%23felixsunshineday,49647.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
319,#sençalkapımı,http://twitter.com/search?q=%23sen%C3%A7alkap%C4%B1m%C4%B1,,%23sen%C3%A7alkap%C4%B1m%C4%B1,69813.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
320,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,42223.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
321,#podcaster,http://twitter.com/search?q=%23podcaster,,%23podcaster,,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
322,#badidea,http://twitter.com/search?q=%23badidea,,%23badidea,129852.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
323,#제형이_생일축하함답,http://twitter.com/search?q=%23%EC%A0%9C%ED%98%95%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%A8%EB%8B%B5,,%23%EC%A0%9C%ED%98%95%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%A8%EB%8B%B5,,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
324,#Criminal,http://twitter.com/search?q=%23Criminal,,%23Criminal,64482.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
325,#podcasting,http://twitter.com/search?q=%23podcasting,,%23podcasting,,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
326,#glazersout,http://twitter.com/search?q=%23glazersout,,%23glazersout,47365.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
327,#splicebeta,http://twitter.com/search?q=%23splicebeta,,%23splicebeta,,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
328,#AmongUs,http://twitter.com/search?q=%23AmongUs,,%23AmongUs,61925.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
329,#straykids_backdoor,http://twitter.com/search?q=%23straykids_backdoor,,%23straykids_backdoor,25244.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
330,#ENVtuber,http://twitter.com/search?q=%23ENVtuber,,%23ENVtuber,,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
331,#sustainability,http://twitter.com/search?q=%23sustainability,,%23sustainability,,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
332,#IN_OUT,http://twitter.com/search?q=%23IN_OUT,,%23IN_OUT,107499.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
333,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,69668.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
334,#ILAND,http://twitter.com/search?q=%23ILAND,,%23ILAND,178763.0,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
335,#NFLYING,http://twitter.com/search?q=%23NFLYING,,%23NFLYING,,Singapore,SG,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
336,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,886250.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
337,venus,http://twitter.com/search?q=venus,,venus,223126.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
338,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,183876.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
339,#TeWikioTeReoMāori,http://twitter.com/search?q=%23TeWikioTeReoM%C4%81ori,,%23TeWikioTeReoM%C4%81ori,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
340,botany,http://twitter.com/search?q=botany,,botany,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
341,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
342,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,68713.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
343,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,263934.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
344,Putin,http://twitter.com/search?q=Putin,,Putin,133610.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
345,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,135825.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
346,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,114051.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
347,german,http://twitter.com/search?q=german,,german,81874.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
348,Italy,http://twitter.com/search?q=Italy,,Italy,52322.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
349,Dilworth School,http://twitter.com/search?q=%22Dilworth+School%22,,%22Dilworth+School%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
350,Tāmaki Makaurau,http://twitter.com/search?q=%22T%C4%81maki+Makaurau%22,,%22T%C4%81maki+Makaurau%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
351,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
352,bledisloe cup,http://twitter.com/search?q=%22bledisloe+cup%22,,%22bledisloe+cup%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
353,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
354,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
355,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,125468.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
356,#MaoriLanguageWeek,http://twitter.com/search?q=%23MaoriLanguageWeek,,%23MaoriLanguageWeek,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
357,Science,http://twitter.com/search?q=Science,,Science,579939.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
358,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,113080.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
359,felix,http://twitter.com/search?q=felix,,felix,363731.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
360,china,http://twitter.com/search?q=china,,china,643661.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
361,nintendo,http://twitter.com/search?q=nintendo,,nintendo,105631.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
362,The Social Dilemma,http://twitter.com/search?q=%22The+Social+Dilemma%22,,%22The+Social+Dilemma%22,15934.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
363,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
364,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
365,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
366,Neale,http://twitter.com/search?q=Neale,,Neale,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
367,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
368,Jami-Lee Ross,http://twitter.com/search?q=%22Jami-Lee+Ross%22,,%22Jami-Lee+Ross%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
369,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
370,jamie,http://twitter.com/search?q=jamie,,jamie,47840.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
371,jason,http://twitter.com/search?q=jason,,jason,79161.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
372,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,1063572.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
373,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,26237.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
374,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,15189.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
375,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
376,Maori Party,http://twitter.com/search?q=%22Maori+Party%22,,%22Maori+Party%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
377,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
378,aries,http://twitter.com/search?q=aries,,aries,65359.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
379,peter,http://twitter.com/search?q=peter,,peter,113584.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
380,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
381,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
382,spurs,http://twitter.com/search?q=spurs,,spurs,63793.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
383,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
384,britain,http://twitter.com/search?q=britain,,britain,103862.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
385,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,17604.0,NewZealand,NZ,2020-09-16T00:34:21Z,2020-09-16T00:29:15Z
386,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,886250.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
387,#HispanicHeritageMonth,http://twitter.com/search?q=%23HispanicHeritageMonth,,%23HispanicHeritageMonth,27384.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
388,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,324170.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
389,iPad,http://twitter.com/search?q=iPad,,iPad,310568.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
390,Jim Cramer,http://twitter.com/search?q=%22Jim+Cramer%22,,%22Jim+Cramer%22,100844.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
391,Kanye,http://twitter.com/search?q=Kanye,,Kanye,114392.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
392,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
393,Cardi,http://twitter.com/search?q=Cardi,,Cardi,219304.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
394,Dragic,http://twitter.com/search?q=Dragic,,Dragic,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
395,Mike Ditka,http://twitter.com/search?q=%22Mike+Ditka%22,,%22Mike+Ditka%22,12144.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
396,#MIAvsBOS,http://twitter.com/search?q=%23MIAvsBOS,,%23MIAvsBOS,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
397,Duncan Robinson,http://twitter.com/search?q=%22Duncan+Robinson%22,,%22Duncan+Robinson%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
398,Doris Burke,http://twitter.com/search?q=%22Doris+Burke%22,,%22Doris+Burke%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
399,Luke Voit,http://twitter.com/search?q=%22Luke+Voit%22,,%22Luke+Voit%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
400,Jae Crowder,http://twitter.com/search?q=%22Jae+Crowder%22,,%22Jae+Crowder%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
401,#HAHN,http://twitter.com/search?q=%23HAHN,,%23HAHN,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
402,Nunn,http://twitter.com/search?q=Nunn,,Nunn,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
403,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
404,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
405,RJ Barrett,http://twitter.com/search?q=%22RJ+Barrett%22,,%22RJ+Barrett%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
406,BETTY IS COMING,http://twitter.com/search?q=%22BETTY+IS+COMING%22,,%22BETTY+IS+COMING%22,30383.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
407,Sanu,http://twitter.com/search?q=Sanu,,Sanu,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
408,Bahrain,http://twitter.com/search?q=Bahrain,,Bahrain,260620.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
409,Jared Kushner,http://twitter.com/search?q=%22Jared+Kushner%22,,%22Jared+Kushner%22,60191.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
410,Beethoven,http://twitter.com/search?q=Beethoven,,Beethoven,13821.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
411,Palestine,http://twitter.com/search?q=Palestine,,Palestine,42782.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
412,GameCube,http://twitter.com/search?q=GameCube,,GameCube,14202.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
413,Goran,http://twitter.com/search?q=Goran,,Goran,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
414,Atari,http://twitter.com/search?q=Atari,,Atari,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
415,Bill Gates Sr.,http://twitter.com/search?q=%22Bill+Gates+Sr.%22,,%22Bill+Gates+Sr.%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
416,Scientific American,http://twitter.com/search?q=%22Scientific+American%22,,%22Scientific+American%22,159589.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
417,South Park,http://twitter.com/search?q=%22South+Park%22,,%22South+Park%22,14348.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
418,Sydney Sweeney,http://twitter.com/search?q=%22Sydney+Sweeney%22,,%22Sydney+Sweeney%22,23737.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
419,Olynyk,http://twitter.com/search?q=Olynyk,,Olynyk,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
420,iOS 14,http://twitter.com/search?q=%22iOS+14%22,,%22iOS+14%22,76564.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
421,iPhone,http://twitter.com/search?q=iPhone,,iPhone,407327.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
422,Michael Thomas,http://twitter.com/search?q=%22Michael+Thomas%22,,%22Michael+Thomas%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
423,Robert Williams,http://twitter.com/search?q=%22Robert+Williams%22,,%22Robert+Williams%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
424,Tanner Houck,http://twitter.com/search?q=%22Tanner+Houck%22,,%22Tanner+Houck%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
425,Jake Gardner,http://twitter.com/search?q=%22Jake+Gardner%22,,%22Jake+Gardner%22,,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
426,Zion,http://twitter.com/search?q=Zion,,Zion,12889.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
427,#HowWeGotHere,http://twitter.com/search?q=%23HowWeGotHere,,%23HowWeGotHere,26046.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
428,#TrumpHidTheTruth,http://twitter.com/search?q=%23TrumpHidTheTruth,,%23TrumpHidTheTruth,97327.0,SanFrancisco,US,2020-09-16T00:34:22Z,2020-09-16T00:29:15Z
