,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Nicki,http://twitter.com/search?q=Nicki,,Nicki,1183384.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
268,Absent Friends,http://twitter.com/search?q=%22Absent+Friends%22,,%22Absent+Friends%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
269,Spanish Mission,http://twitter.com/search?q=%22Spanish+Mission%22,,%22Spanish+Mission%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
270,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,89843.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
271,Northern Irish,http://twitter.com/search?q=%22Northern+Irish%22,,%22Northern+Irish%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
272,South Cheam,http://twitter.com/search?q=%22South+Cheam%22,,%22South+Cheam%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
273,Star of the Week,http://twitter.com/search?q=%22Star+of+the+Week%22,,%22Star+of+the+Week%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
274,Austria,http://twitter.com/search?q=Austria,,Austria,23404.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
275,SCOTT SMAJOR,http://twitter.com/search?q=%22SCOTT+SMAJOR%22,,%22SCOTT+SMAJOR%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
276,Congratulations Mike,http://twitter.com/search?q=%22Congratulations+Mike%22,,%22Congratulations+Mike%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
277,Adonis,http://twitter.com/search?q=Adonis,,Adonis,10438.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
278,year 6,http://twitter.com/search?q=%22year+6%22,,%22year+6%22,35109.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
279,Wishing,http://twitter.com/search?q=Wishing,,Wishing,190902.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
280,Primo Bacio,http://twitter.com/search?q=%22Primo+Bacio%22,,%22Primo+Bacio%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
281,Torchwood,http://twitter.com/search?q=Torchwood,,Torchwood,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
282,Newbury,http://twitter.com/search?q=Newbury,,Newbury,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
283,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,176458.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
284,French GP,http://twitter.com/search?q=%22French+GP%22,,%22French+GP%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
285,Jeffrey Donaldson,http://twitter.com/search?q=%22Jeffrey+Donaldson%22,,%22Jeffrey+Donaldson%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
286,Paul Ricard,http://twitter.com/search?q=%22Paul+Ricard%22,,%22Paul+Ricard%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
287,Goodfellas,http://twitter.com/search?q=Goodfellas,,Goodfellas,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
288,George Lucas,http://twitter.com/search?q=%22George+Lucas%22,,%22George+Lucas%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
289,Kingfisher,http://twitter.com/search?q=Kingfisher,,Kingfisher,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
290,Geordie,http://twitter.com/search?q=Geordie,,Geordie,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
291,Yorkshire Cup,http://twitter.com/search?q=%22Yorkshire+Cup%22,,%22Yorkshire+Cup%22,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
292,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,133947.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
293,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,29728.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
294,Sikh,http://twitter.com/search?q=Sikh,,Sikh,11114.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
295,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,43076.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
296,Big Finish,http://twitter.com/search?q=%22Big+Finish%22,,%22Big+Finish%22,21567.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
297,The Indian,http://twitter.com/search?q=%22The+Indian%22,,%22The+Indian%22,127200.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
298,Gupta,http://twitter.com/search?q=Gupta,,Gupta,17067.0,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
299,Varane,http://twitter.com/search?q=Varane,,Varane,,UnitedKingdom,UK,2021-05-14T16:33:54Z,2021-05-13T13:12:33Z
300,#May14Coup,http://twitter.com/search?q=%23May14Coup,,%23May14Coup,1267234.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
301,#BeautifulYoshiDay,http://twitter.com/search?q=%23BeautifulYoshiDay,,%23BeautifulYoshiDay,652550.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
302,#아기호랑이_요시노리_생일축하해,http://twitter.com/search?q=%23%EC%95%84%EA%B8%B0%ED%98%B8%EB%9E%91%EC%9D%B4_%EC%9A%94%EC%8B%9C%EB%85%B8%EB%A6%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%95%84%EA%B8%B0%ED%98%B8%EB%9E%91%EC%9D%B4_%EC%9A%94%EC%8B%9C%EB%85%B8%EB%A6%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,662588.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
303,#まだ見ぬ世界へヨシくんと,http://twitter.com/search?q=%23%E3%81%BE%E3%81%A0%E8%A6%8B%E3%81%AC%E4%B8%96%E7%95%8C%E3%81%B8%E3%83%A8%E3%82%B7%E3%81%8F%E3%82%93%E3%81%A8,,%23%E3%81%BE%E3%81%A0%E8%A6%8B%E3%81%AC%E4%B8%96%E7%95%8C%E3%81%B8%E3%83%A8%E3%82%B7%E3%81%8F%E3%82%93%E3%81%A8,643427.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
304,#HumansAreNotShields,http://twitter.com/search?q=%23HumansAreNotShields,,%23HumansAreNotShields,53662.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
305,yujin,http://twitter.com/search?q=yujin,,yujin,11012.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
306,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,133716.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
307,Chucky,http://twitter.com/search?q=Chucky,,Chucky,,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
308,Momo,http://twitter.com/search?q=Momo,,Momo,109116.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
309,JUNGKOOK,http://twitter.com/search?q=JUNGKOOK,,JUNGKOOK,557891.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
310,Mindat,http://twitter.com/search?q=Mindat,,Mindat,73014.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
311,Bago,http://twitter.com/search?q=Bago,,Bago,54110.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
312,Chin,http://twitter.com/search?q=Chin,,Chin,80907.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
313,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,53833.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
314,Monywa,http://twitter.com/search?q=Monywa,,Monywa,31744.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
315,Hyuk,http://twitter.com/search?q=Hyuk,,Hyuk,21696.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
316,Teuk,http://twitter.com/search?q=Teuk,,Teuk,,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
317,Lily,http://twitter.com/search?q=Lily,,Lily,63567.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
318,Kayah State,http://twitter.com/search?q=%22Kayah+State%22,,%22Kayah+State%22,24254.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
319,Scott,http://twitter.com/search?q=Scott,,Scott,78043.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
320,Jake,http://twitter.com/search?q=Jake,,Jake,88625.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
321,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,104332.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
322,Matupi,http://twitter.com/search?q=Matupi,,Matupi,16419.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
323,renjun,http://twitter.com/search?q=renjun,,renjun,321435.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
324,tommy,http://twitter.com/search?q=tommy,,tommy,56794.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
325,federal democracy,http://twitter.com/search?q=%22federal+democracy%22,,%22federal+democracy%22,10350.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
326,Dawei,http://twitter.com/search?q=Dawei,,Dawei,34382.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
327,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
328,karina,http://twitter.com/search?q=karina,,karina,36842.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
329,nayeon,http://twitter.com/search?q=nayeon,,nayeon,38396.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
330,Junta,http://twitter.com/search?q=Junta,,Junta,285203.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
331,Jonghyun,http://twitter.com/search?q=Jonghyun,,Jonghyun,10280.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
332,Yunho,http://twitter.com/search?q=Yunho,,Yunho,35510.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
333,Magway Region,http://twitter.com/search?q=%22Magway+Region%22,,%22Magway+Region%22,,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
334,woojin,http://twitter.com/search?q=woojin,,woojin,,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
335,Muse,http://twitter.com/search?q=Muse,,Muse,31874.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
336,Yangon,http://twitter.com/search?q=Yangon,,Yangon,122010.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
337,Let's Go,http://twitter.com/search?q=%22Let%27s+Go%22,,%22Let%27s+Go%22,216443.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
338,seokjin,http://twitter.com/search?q=seokjin,,seokjin,132048.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
339,Jack,http://twitter.com/search?q=Jack,,Jack,167505.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
340,Anna,http://twitter.com/search?q=Anna,,Anna,134327.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
341,Mon State,http://twitter.com/search?q=%22Mon+State%22,,%22Mon+State%22,19055.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
342,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,176458.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
343,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
344,hoseok,http://twitter.com/search?q=hoseok,,hoseok,151031.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
345,Shan State,http://twitter.com/search?q=%22Shan+State%22,,%22Shan+State%22,53043.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
346,Changmin,http://twitter.com/search?q=Changmin,,Changmin,53149.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
347,National Unity Government,http://twitter.com/search?q=%22National+Unity+Government%22,,%22National+Unity+Government%22,10749.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
348,soobin,http://twitter.com/search?q=soobin,,soobin,61937.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
349,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,152615.0,Singapore,SG,2021-05-14T16:33:55Z,2021-04-27T21:49:46Z
350,#warvhur,http://twitter.com/search?q=%23warvhur,,%23warvhur,,NewZealand,NZ,2021-05-14T16:33:55Z,2021-05-10T15:11:25Z
351,#higvred,http://twitter.com/search?q=%23higvred,,%23higvred,,NewZealand,NZ,2021-05-14T16:33:55Z,2021-05-10T15:11:25Z
352,Gaza,http://twitter.com/search?q=Gaza,,Gaza,3052338.0,NewZealand,NZ,2021-05-14T16:33:55Z,2021-05-10T15:11:25Z
353,#BBMAsTopSocial,http://twitter.com/search?q=%23BBMAsTopSocial,,%23BBMAsTopSocial,4288079.0,NewZealand,NZ,2021-05-14T16:33:55Z,2021-05-10T15:11:25Z
354,England,http://twitter.com/search?q=England,,England,86544.0,NewZealand,NZ,2021-05-14T16:33:55Z,2021-05-10T15:11:25Z
355,#NFTCommunity,http://twitter.com/search?q=%23NFTCommunity,,%23NFTCommunity,51653.0,NewZealand,NZ,2021-05-14T16:33:55Z,2021-05-10T15:11:25Z
356,Korean,http://twitter.com/search?q=Korean,,Korean,123910.0,NewZealand,NZ,2021-05-14T16:33:55Z,2021-05-10T15:11:25Z
357,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,89843.0,NewZealand,NZ,2021-05-14T16:33:55Z,2021-05-10T15:11:25Z
358,Lovely,http://twitter.com/search?q=Lovely,,Lovely,255118.0,NewZealand,NZ,2021-05-14T16:33:55Z,2021-05-10T15:11:25Z
359,Congress,http://twitter.com/search?q=Congress,,Congress,297483.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
360,Nicki,http://twitter.com/search?q=Nicki,,Nicki,1183384.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
361,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,89843.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
362,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,26504.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
363,#WeSupportSamiZayn,http://twitter.com/search?q=%23WeSupportSamiZayn,,%23WeSupportSamiZayn,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
364,Seeing Green,http://twitter.com/search?q=%22Seeing+Green%22,,%22Seeing+Green%22,150790.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
365,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
366,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,27219.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
367,#DoGoodWithUnilever,http://twitter.com/search?q=%23DoGoodWithUnilever,,%23DoGoodWithUnilever,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
368,Wayne,http://twitter.com/search?q=Wayne,,Wayne,193248.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
369,The CDC,http://twitter.com/search?q=%22The+CDC%22,,%22The+CDC%22,592653.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
370,Geriatric,http://twitter.com/search?q=Geriatric,,Geriatric,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
371,Swalwell,http://twitter.com/search?q=Swalwell,,Swalwell,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
372,JACK MANIFOLD,http://twitter.com/search?q=%22JACK+MANIFOLD%22,,%22JACK+MANIFOLD%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
373,Itty Bitty Piggy,http://twitter.com/search?q=%22Itty+Bitty+Piggy%22,,%22Itty+Bitty+Piggy%22,130180.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
374,Beam Me Up Scotty,http://twitter.com/search?q=%22Beam+Me+Up+Scotty%22,,%22Beam+Me+Up+Scotty%22,78310.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
375,Elise Stefanik,http://twitter.com/search?q=%22Elise+Stefanik%22,,%22Elise+Stefanik%22,29583.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
376,Kodak,http://twitter.com/search?q=Kodak,,Kodak,26370.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
377,LEAN ON US JUNGKOOK,http://twitter.com/search?q=%22LEAN+ON+US+JUNGKOOK%22,,%22LEAN+ON+US+JUNGKOOK%22,111774.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
378,CYAN CREEPERS,http://twitter.com/search?q=%22CYAN+CREEPERS%22,,%22CYAN+CREEPERS%22,12342.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
379,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,176458.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
380,Mary Elizabeth Winstead,http://twitter.com/search?q=%22Mary+Elizabeth+Winstead%22,,%22Mary+Elizabeth+Winstead%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
381,Luigi,http://twitter.com/search?q=Luigi,,Luigi,23015.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
382,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,23322.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
383,YOU ARE PERFECT JUNGKOOK,http://twitter.com/search?q=%22YOU+ARE+PERFECT+JUNGKOOK%22,,%22YOU+ARE+PERFECT+JUNGKOOK%22,103831.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
384,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,51505.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
385,Noname,http://twitter.com/search?q=Noname,,Noname,23650.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
386,David Byrne,http://twitter.com/search?q=%22David+Byrne%22,,%22David+Byrne%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
387,Pink Parrots,http://twitter.com/search?q=%22Pink+Parrots%22,,%22Pink+Parrots%22,15087.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
388,Lock Screen,http://twitter.com/search?q=%22Lock+Screen%22,,%22Lock+Screen%22,17126.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
389,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,133947.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
390,Frank Gore,http://twitter.com/search?q=%22Frank+Gore%22,,%22Frank+Gore%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
391,Charlotte Russe,http://twitter.com/search?q=%22Charlotte+Russe%22,,%22Charlotte+Russe%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
392,YMCMB,http://twitter.com/search?q=YMCMB,,YMCMB,29316.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
393,Michael Beasley,http://twitter.com/search?q=%22Michael+Beasley%22,,%22Michael+Beasley%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
394,Riot Fest,http://twitter.com/search?q=%22Riot+Fest%22,,%22Riot+Fest%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
395,YOONMIN,http://twitter.com/search?q=YOONMIN,,YOONMIN,12885.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
396,Xennial,http://twitter.com/search?q=Xennial,,Xennial,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
397,Drake,http://twitter.com/search?q=Drake,,Drake,308035.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
398,Lick Shots,http://twitter.com/search?q=%22Lick+Shots%22,,%22Lick+Shots%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
399,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,278546.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
400,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,27816.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
401,Crank,http://twitter.com/search?q=Crank,,Crank,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
402,On Sale Now,http://twitter.com/search?q=%22On+Sale+Now%22,,%22On+Sale+Now%22,18286.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
403,SCOTT SMAJOR,http://twitter.com/search?q=%22SCOTT+SMAJOR%22,,%22SCOTT+SMAJOR%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
404,Put a M,http://twitter.com/search?q=%22Put+a+M%22,,%22Put+a+M%22,25146.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
405,Dyer,http://twitter.com/search?q=Dyer,,Dyer,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
406,Take Away,http://twitter.com/search?q=%22Take+Away%22,,%22Take+Away%22,52771.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
407,Cal Ripken,http://twitter.com/search?q=%22Cal+Ripken%22,,%22Cal+Ripken%22,,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
408,Donk,http://twitter.com/search?q=Donk,,Donk,11974.0,SanFrancisco,US,2021-05-14T16:33:56Z,2021-05-13T16:23:17Z
