,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,#제이콥_생일축하는_콥배기로,http://twitter.com/search?q=%23%EC%A0%9C%EC%9D%B4%EC%BD%A5_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%EB%8A%94_%EC%BD%A5%EB%B0%B0%EA%B8%B0%EB%A1%9C,,%23%EC%A0%9C%EC%9D%B4%EC%BD%A5_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%EB%8A%94_%EC%BD%A5%EB%B0%B0%EA%B8%B0%EB%A1%9C,185990.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
301,#Our_Angel_Jacob_Day,http://twitter.com/search?q=%23Our_Angel_Jacob_Day,,%23Our_Angel_Jacob_Day,129428.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
302,Brentford,http://twitter.com/search?q=Brentford,,Brentford,61723.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
303,#25StarsInOurGalaxy,http://twitter.com/search?q=%2325StarsInOurGalaxy,,%2325StarsInOurGalaxy,93358.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
304,#HappyBirthdayEunha,http://twitter.com/search?q=%23HappyBirthdayEunha,,%23HappyBirthdayEunha,99289.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
305,#May29Coup,http://twitter.com/search?q=%23May29Coup,,%23May29Coup,1338269.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
306,SWEET JACOB DAY,http://twitter.com/search?q=%22SWEET+JACOB+DAY%22,,%22SWEET+JACOB+DAY%22,104009.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
307,eric,http://twitter.com/search?q=eric,,eric,79179.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
308,tanintharyi region,http://twitter.com/search?q=%22tanintharyi+region%22,,%22tanintharyi+region%22,13435.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
309,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
310,taehyun,http://twitter.com/search?q=taehyun,,taehyun,48945.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
311,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,479660.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
312,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,59381.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
313,Genocidal Junta,http://twitter.com/search?q=%22Genocidal+Junta%22,,%22Genocidal+Junta%22,,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
314,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,48874.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
315,mya taung,http://twitter.com/search?q=%22mya+taung%22,,%22mya+taung%22,13054.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
316,Strike,http://twitter.com/search?q=Strike,,Strike,406381.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
317,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,27052.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
318,AirPods,http://twitter.com/search?q=AirPods,,AirPods,14035.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
319,hanbin,http://twitter.com/search?q=hanbin,,hanbin,43784.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
320,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
321,felix,http://twitter.com/search?q=felix,,felix,67082.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
322,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,33625.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
323,mino,http://twitter.com/search?q=mino,,mino,23070.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
324,U Myint Oo,http://twitter.com/search?q=%22U+Myint+Oo%22,,%22U+Myint+Oo%22,,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
325,Anti-Dictatorship,http://twitter.com/search?q=Anti-Dictatorship,,Anti-Dictatorship,41444.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
326,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,84253.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
327,yerin,http://twitter.com/search?q=yerin,,yerin,18464.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
328,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,380803.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
329,U Nay Myo Kyaw,http://twitter.com/search?q=%22U+Nay+Myo+Kyaw%22,,%22U+Nay+Myo+Kyaw%22,,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
330,Miyeon,http://twitter.com/search?q=Miyeon,,Miyeon,16861.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
331,Laung Lon Township,http://twitter.com/search?q=%22Laung+Lon+Township%22,,%22Laung+Lon+Township%22,11527.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
332,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,14942.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
333,changmin,http://twitter.com/search?q=changmin,,changmin,23042.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
334,Yangon,http://twitter.com/search?q=Yangon,,Yangon,55554.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
335,Chen,http://twitter.com/search?q=Chen,,Chen,49008.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
336,Dawei,http://twitter.com/search?q=Dawei,,Dawei,68255.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
337,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,42186.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
338,magway,http://twitter.com/search?q=magway,,magway,49245.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
339,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,118091.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
340,Myaing,http://twitter.com/search?q=Myaing,,Myaing,23526.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
341,Canada,http://twitter.com/search?q=Canada,,Canada,195972.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
342,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,65370.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
343,Yibo,http://twitter.com/search?q=Yibo,,Yibo,11154.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
344,Sending,http://twitter.com/search?q=Sending,,Sending,107657.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
345,Earth,http://twitter.com/search?q=Earth,,Earth,188150.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
346,tina,http://twitter.com/search?q=tina,,tina,29740.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
347,Islamic,http://twitter.com/search?q=Islamic,,Islamic,30178.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
348,Jack,http://twitter.com/search?q=Jack,,Jack,139927.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
349,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,233821.0,Singapore,SG,2021-05-29T17:05:48Z,2021-05-10T05:21:31Z
350,#REDvCHI,http://twitter.com/search?q=%23REDvCHI,,%23REDvCHI,,NewZealand,NZ,2021-05-29T17:05:49Z,2021-05-27T19:05:43Z
351,#bluvbru,http://twitter.com/search?q=%23bluvbru,,%23bluvbru,,NewZealand,NZ,2021-05-29T17:05:49Z,2021-05-27T19:05:43Z
352,Canada,http://twitter.com/search?q=Canada,,Canada,196010.0,NewZealand,NZ,2021-05-29T17:05:49Z,2021-05-27T19:05:43Z
353,Disney,http://twitter.com/search?q=Disney,,Disney,204612.0,NewZealand,NZ,2021-05-29T17:05:49Z,2021-05-27T19:05:43Z
354,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2021-05-29T17:05:49Z,2021-05-27T19:05:43Z
355,Christmas,http://twitter.com/search?q=Christmas,,Christmas,37222.0,NewZealand,NZ,2021-05-29T17:05:49Z,2021-05-27T19:05:43Z
356,Japan,http://twitter.com/search?q=Japan,,Japan,313110.0,NewZealand,NZ,2021-05-29T17:05:49Z,2021-05-27T19:05:43Z
357,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,480515.0,NewZealand,NZ,2021-05-29T17:05:49Z,2021-05-27T19:05:43Z
358,Brentford,http://twitter.com/search?q=Brentford,,Brentford,61723.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
359,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,15833.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
360,Mark Eaton,http://twitter.com/search?q=%22Mark+Eaton%22,,%22Mark+Eaton%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
361,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,480562.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
362,#UCLFinal,http://twitter.com/search?q=%23UCLFinal,,%23UCLFinal,335132.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
363,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,26025.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
364,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,12590.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
365,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,38865.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
366,Swansea,http://twitter.com/search?q=Swansea,,Swansea,27714.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
367,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,51577.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
368,Blue's Clues,http://twitter.com/search?q=%22Blue%27s+Clues%22,,%22Blue%27s+Clues%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
369,nouis,http://twitter.com/search?q=nouis,,nouis,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
370,Lori Harvey,http://twitter.com/search?q=%22Lori+Harvey%22,,%22Lori+Harvey%22,10758.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
371,Nutella,http://twitter.com/search?q=Nutella,,Nutella,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
372,Andy Ngo,http://twitter.com/search?q=%22Andy+Ngo%22,,%22Andy+Ngo%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
373,Revis,http://twitter.com/search?q=Revis,,Revis,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
374,ITS MCC DAY,http://twitter.com/search?q=%22ITS+MCC+DAY%22,,%22ITS+MCC+DAY%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
375,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,99669.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
376,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
377,Ivan Toney,http://twitter.com/search?q=%22Ivan+Toney%22,,%22Ivan+Toney%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
378,Red Rabbits,http://twitter.com/search?q=%22Red+Rabbits%22,,%22Red+Rabbits%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
379,WINNERS POV,http://twitter.com/search?q=%22WINNERS+POV%22,,%22WINNERS+POV%22,11836.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
380,Ursula,http://twitter.com/search?q=Ursula,,Ursula,11036.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
381,Green Guardians,http://twitter.com/search?q=%22Green+Guardians%22,,%22Green+Guardians%22,13641.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
382,Five Guys,http://twitter.com/search?q=%22Five+Guys%22,,%22Five+Guys%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
383,Essex,http://twitter.com/search?q=Essex,,Essex,11220.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
384,pilgrim harry,http://twitter.com/search?q=%22pilgrim+harry%22,,%22pilgrim+harry%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
385,Peanut,http://twitter.com/search?q=Peanut,,Peanut,14153.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
386,Spineless McWorm,http://twitter.com/search?q=%22Spineless+McWorm%22,,%22Spineless+McWorm%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
387,ONE DEGREE THEN FREEZE,http://twitter.com/search?q=%22ONE+DEGREE+THEN+FREEZE%22,,%22ONE+DEGREE+THEN+FREEZE%22,140133.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
388,Cyan Creepers,http://twitter.com/search?q=%22Cyan+Creepers%22,,%22Cyan+Creepers%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
389,Star of David,http://twitter.com/search?q=%22Star+of+David%22,,%22Star+of+David%22,11661.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
390,Jaiden Fields,http://twitter.com/search?q=%22Jaiden+Fields%22,,%22Jaiden+Fields%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
391,Pink Parrots,http://twitter.com/search?q=%22Pink+Parrots%22,,%22Pink+Parrots%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
392,A-chan,http://twitter.com/search?q=A-chan,,A-chan,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
393,Black Mirror,http://twitter.com/search?q=%22Black+Mirror%22,,%22Black+Mirror%22,24615.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
394,Up the Chels,http://twitter.com/search?q=%22Up+the+Chels%22,,%22Up+the+Chels%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
395,EXO EPISODE 02,http://twitter.com/search?q=%22EXO+EPISODE+02%22,,%22EXO+EPISODE+02%22,1069938.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
396,Dan Crenshaw,http://twitter.com/search?q=%22Dan+Crenshaw%22,,%22Dan+Crenshaw%22,20621.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
397,Kyrsten Sinema,http://twitter.com/search?q=%22Kyrsten+Sinema%22,,%22Kyrsten+Sinema%22,35300.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
398,SWEET JACOB DAY,http://twitter.com/search?q=%22SWEET+JACOB+DAY%22,,%22SWEET+JACOB+DAY%22,104009.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
399,Shake Shack,http://twitter.com/search?q=%22Shake+Shack%22,,%22Shake+Shack%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
400,Griffey,http://twitter.com/search?q=Griffey,,Griffey,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
401,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
402,Oxford,http://twitter.com/search?q=Oxford,,Oxford,26489.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
403,Lafayette Square,http://twitter.com/search?q=%22Lafayette+Square%22,,%22Lafayette+Square%22,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
404,Stenhouse,http://twitter.com/search?q=Stenhouse,,Stenhouse,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
405,cobie,http://twitter.com/search?q=cobie,,cobie,,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
406,Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,105864.0,SanFrancisco,US,2021-05-29T17:05:50Z,2021-05-27T15:40:50Z
