,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
292,Josh Taylor,http://twitter.com/search?q=%22Josh+Taylor%22,,%22Josh+Taylor%22,,UnitedKingdom,UK,2021-05-22T00:53:28Z,2021-05-20T12:36:50Z
293,Karl Robinson,http://twitter.com/search?q=%22Karl+Robinson%22,,%22Karl+Robinson%22,,UnitedKingdom,UK,2021-05-22T00:53:28Z,2021-05-20T12:36:50Z
294,Cantona,http://twitter.com/search?q=Cantona,,Cantona,,UnitedKingdom,UK,2021-05-22T00:53:28Z,2021-05-20T12:36:50Z
295,Gazza,http://twitter.com/search?q=Gazza,,Gazza,,UnitedKingdom,UK,2021-05-22T00:53:28Z,2021-05-20T12:36:50Z
296,Irish Cup,http://twitter.com/search?q=%22Irish+Cup%22,,%22Irish+Cup%22,,UnitedKingdom,UK,2021-05-22T00:53:28Z,2021-05-20T12:36:50Z
297,Socrates,http://twitter.com/search?q=Socrates,,Socrates,23995.0,UnitedKingdom,UK,2021-05-22T00:53:28Z,2021-05-20T12:36:50Z
298,Jeremy Paxman,http://twitter.com/search?q=%22Jeremy+Paxman%22,,%22Jeremy+Paxman%22,,UnitedKingdom,UK,2021-05-22T00:53:28Z,2021-05-20T12:36:50Z
299,Channel 5,http://twitter.com/search?q=%22Channel+5%22,,%22Channel+5%22,44087.0,UnitedKingdom,UK,2021-05-22T00:53:28Z,2021-05-20T12:36:50Z
300,#AllForJunmyeon,http://twitter.com/search?q=%23AllForJunmyeon,,%23AllForJunmyeon,799226.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
301,#May21Coup,http://twitter.com/search?q=%23May21Coup,,%23May21Coup,1495115.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
302,#SUHO,http://twitter.com/search?q=%23SUHO,,%23SUHO,528434.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
303,#GlobalArmsEmbargo,http://twitter.com/search?q=%23GlobalArmsEmbargo,,%23GlobalArmsEmbargo,597811.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
304,Anna,http://twitter.com/search?q=Anna,,Anna,151754.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
305,#Got_ARMY_Behind_Us,http://twitter.com/search?q=%23Got_ARMY_Behind_Us,,%23Got_ARMY_Behind_Us,664780.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
306,China,http://twitter.com/search?q=China,,China,407253.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
307,tommy,http://twitter.com/search?q=tommy,,tommy,72917.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
308,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,60537.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
309,Spotify,http://twitter.com/search?q=Spotify,,Spotify,3149346.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
310,Biden,http://twitter.com/search?q=Biden,,Biden,453880.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
311,South Asia,http://twitter.com/search?q=%22South+Asia%22,,%22South+Asia%22,,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
312,Tony,http://twitter.com/search?q=Tony,,Tony,69069.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
313,Trump,http://twitter.com/search?q=Trump,,Trump,594770.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
314,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,256520.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
315,Jesus,http://twitter.com/search?q=Jesus,,Jesus,265105.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
316,America,http://twitter.com/search?q=America,,America,531402.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
317,Japan,http://twitter.com/search?q=Japan,,Japan,723227.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
318,Karina,http://twitter.com/search?q=Karina,,Karina,88563.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
319,#Covid,http://twitter.com/search?q=%23Covid,,%23Covid,52494.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
320,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,278784.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
321,#TikTok,http://twitter.com/search?q=%23TikTok,,%23TikTok,60852.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
322,#TAEMIN,http://twitter.com/search?q=%23TAEMIN,,%23TAEMIN,68633.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
323,#Vtuber,http://twitter.com/search?q=%23Vtuber,,%23Vtuber,32055.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
324,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
325,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1393690.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
326,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,8339752.0,Singapore,SG,2021-05-22T00:53:28Z,2021-04-27T19:56:34Z
327,#COYN,http://twitter.com/search?q=%23COYN,,%23COYN,,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
328,#WELvWUN,http://twitter.com/search?q=%23WELvWUN,,%23WELvWUN,,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
329,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
330,countdown,http://twitter.com/search?q=countdown,,countdown,368435.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
331,Diana,http://twitter.com/search?q=Diana,,Diana,157833.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
332,Socialism,http://twitter.com/search?q=Socialism,,Socialism,16099.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
333,Excellent,http://twitter.com/search?q=Excellent,,Excellent,103792.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
334,America,http://twitter.com/search?q=America,,America,531402.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
335,David,http://twitter.com/search?q=David,,David,220131.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
336,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,344474.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
337,iPhone,http://twitter.com/search?q=iPhone,,iPhone,130867.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
338,#ArmyOfTheDead,http://twitter.com/search?q=%23ArmyOfTheDead,,%23ArmyOfTheDead,69417.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
339,Lots,http://twitter.com/search?q=Lots,,Lots,225268.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
340,William,http://twitter.com/search?q=William,,William,102839.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
341,Europe,http://twitter.com/search?q=Europe,,Europe,111611.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
342,Japan,http://twitter.com/search?q=Japan,,Japan,723227.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
343,Charles,http://twitter.com/search?q=Charles,,Charles,86309.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
344,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,478747.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
345,Opposition,http://twitter.com/search?q=Opposition,,Opposition,69125.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
346,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
347,Oooh,http://twitter.com/search?q=Oooh,,Oooh,20385.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
348,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,19051.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
349,Friends,http://twitter.com/search?q=Friends,,Friends,1000889.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
350,Republicans,http://twitter.com/search?q=Republicans,,Republicans,249502.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
351,Tigers,http://twitter.com/search?q=Tigers,,Tigers,29489.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
352,Dave,http://twitter.com/search?q=Dave,,Dave,64306.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
353,Reece Walsh,http://twitter.com/search?q=%22Reece+Walsh%22,,%22Reece+Walsh%22,,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
354,Stunning,http://twitter.com/search?q=Stunning,,Stunning,81612.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
355,Cindy,http://twitter.com/search?q=Cindy,,Cindy,15835.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
356,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
357,Sending,http://twitter.com/search?q=Sending,,Sending,177754.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
358,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
359,new zealanders,http://twitter.com/search?q=%22new+zealanders%22,,%22new+zealanders%22,,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
360,Olivia Rodrigo,http://twitter.com/search?q=%22Olivia+Rodrigo%22,,%22Olivia+Rodrigo%22,670356.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
361,ADHD,http://twitter.com/search?q=ADHD,,ADHD,25915.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
362,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,19964.0,NewZealand,NZ,2021-05-22T00:53:29Z,2021-04-24T08:04:26Z
363,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,21996.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
364,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
365,The Lost Boys,http://twitter.com/search?q=%22The+Lost+Boys%22,,%22The+Lost+Boys%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
366,Henry Cavill,http://twitter.com/search?q=%22Henry+Cavill%22,,%22Henry+Cavill%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
367,#BTWD,http://twitter.com/search?q=%23BTWD,,%23BTWD,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
368,#TigrayGenocide,http://twitter.com/search?q=%23TigrayGenocide,,%23TigrayGenocide,31293.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
369,AT&T 5G,http://twitter.com/search?q=%22AT%26T+5G%22,,%22AT%26T+5G%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
370,#EndangeredSpeciesDay,http://twitter.com/search?q=%23EndangeredSpeciesDay,,%23EndangeredSpeciesDay,18701.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
371,Mario Judah,http://twitter.com/search?q=%22Mario+Judah%22,,%22Mario+Judah%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
372,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,32173.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
373,Bouchard,http://twitter.com/search?q=Bouchard,,Bouchard,33730.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
374,iPad Pro,http://twitter.com/search?q=%22iPad+Pro%22,,%22iPad+Pro%22,23538.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
375,Robocop,http://twitter.com/search?q=Robocop,,Robocop,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
376,Full Metal Jacket,http://twitter.com/search?q=%22Full+Metal+Jacket%22,,%22Full+Metal+Jacket%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
377,Alabama,http://twitter.com/search?q=Alabama,,Alabama,19506.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
378,Dodger Stadium,http://twitter.com/search?q=%22Dodger+Stadium%22,,%22Dodger+Stadium%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
379,Zack Snyder,http://twitter.com/search?q=%22Zack+Snyder%22,,%22Zack+Snyder%22,20247.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
380,Wyoming,http://twitter.com/search?q=Wyoming,,Wyoming,24730.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
381,Citizen,http://twitter.com/search?q=Citizen,,Citizen,54103.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
382,Radio Shack,http://twitter.com/search?q=%22Radio+Shack%22,,%22Radio+Shack%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
383,Predator,http://twitter.com/search?q=Predator,,Predator,19681.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
384,Socrates,http://twitter.com/search?q=Socrates,,Socrates,23992.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
385,Mozzy,http://twitter.com/search?q=Mozzy,,Mozzy,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
386,Brutal,http://twitter.com/search?q=Brutal,,Brutal,208247.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
387,billie,http://twitter.com/search?q=billie,,billie,55219.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
388,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,64389.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
389,Orlov,http://twitter.com/search?q=Orlov,,Orlov,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
390,Spence,http://twitter.com/search?q=Spence,,Spence,14790.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
391,Rodon,http://twitter.com/search?q=Rodon,,Rodon,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
392,Shayna,http://twitter.com/search?q=Shayna,,Shayna,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
393,Halo 3,http://twitter.com/search?q=%22Halo+3%22,,%22Halo+3%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
394,Bayley,http://twitter.com/search?q=Bayley,,Bayley,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
395,Adrian,http://twitter.com/search?q=Adrian,,Adrian,38767.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
396,Danny Santana,http://twitter.com/search?q=%22Danny+Santana%22,,%22Danny+Santana%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
397,Coyle,http://twitter.com/search?q=Coyle,,Coyle,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
398,Shinsuke,http://twitter.com/search?q=Shinsuke,,Shinsuke,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
399,Issa Rae,http://twitter.com/search?q=%22Issa+Rae%22,,%22Issa+Rae%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
400,Tomas Nido,http://twitter.com/search?q=%22Tomas+Nido%22,,%22Tomas+Nido%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
401,Flynn,http://twitter.com/search?q=Flynn,,Flynn,17674.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
402,Trocheck,http://twitter.com/search?q=Trocheck,,Trocheck,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
403,Lake Lanier,http://twitter.com/search?q=%22Lake+Lanier%22,,%22Lake+Lanier%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
404,Highlander,http://twitter.com/search?q=Highlander,,Highlander,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
405,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
406,Bo Jackson,http://twitter.com/search?q=%22Bo+Jackson%22,,%22Bo+Jackson%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
407,Earl Campbell,http://twitter.com/search?q=%22Earl+Campbell%22,,%22Earl+Campbell%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
408,Marlins,http://twitter.com/search?q=Marlins,,Marlins,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
409,Aaron Nola,http://twitter.com/search?q=%22Aaron+Nola%22,,%22Aaron+Nola%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
410,Rick Boogs,http://twitter.com/search?q=%22Rick+Boogs%22,,%22Rick+Boogs%22,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
411,Adames,http://twitter.com/search?q=Adames,,Adames,,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
412,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,27244.0,SanFrancisco,US,2021-05-22T00:53:30Z,2021-05-20T22:51:28Z
