,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
232,Julien,http://twitter.com/search?q=Julien,,Julien,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
233,Suns in 4,http://twitter.com/search?q=%22Suns+in+4%22,,%22Suns+in+4%22,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
234,Bleach,http://twitter.com/search?q=Bleach,,Bleach,45289.0,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
235,save america,http://twitter.com/search?q=%22save+america%22,,%22save+america%22,14181.0,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
236,Aubrey,http://twitter.com/search?q=Aubrey,,Aubrey,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
237,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
238,Pote,http://twitter.com/search?q=Pote,,Pote,25381.0,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
239,Cherish,http://twitter.com/search?q=Cherish,,Cherish,18761.0,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
240,Crystal,http://twitter.com/search?q=Crystal,,Crystal,45639.0,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
241,Luke Williams,http://twitter.com/search?q=%22Luke+Williams%22,,%22Luke+Williams%22,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
242,rask,http://twitter.com/search?q=rask,,rask,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
243,Hila,http://twitter.com/search?q=Hila,,Hila,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
244,Nivea,http://twitter.com/search?q=Nivea,,Nivea,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
245,shane dawson,http://twitter.com/search?q=%22shane+dawson%22,,%22shane+dawson%22,12385.0,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
246,Doja,http://twitter.com/search?q=Doja,,Doja,47079.0,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
247,Planet Her,http://twitter.com/search?q=%22Planet+Her%22,,%22Planet+Her%22,39932.0,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
248,INTERmission,http://twitter.com/search?q=INTERmission,,INTERmission,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
249,Rinna,http://twitter.com/search?q=Rinna,,Rinna,,UnitedStates,US,2021-06-10T08:17:09Z,2021-06-09T07:09:53Z
250,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,14273.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
251,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
252,Biden,http://twitter.com/search?q=Biden,,Biden,691118.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
253,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,16356.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
254,Noel Gallagher,http://twitter.com/search?q=%22Noel+Gallagher%22,,%22Noel+Gallagher%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
255,Welcome Ange,http://twitter.com/search?q=%22Welcome+Ange%22,,%22Welcome+Ange%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
256,Brewdog,http://twitter.com/search?q=Brewdog,,Brewdog,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
257,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
258,#EmpathyDay2021,http://twitter.com/search?q=%23EmpathyDay2021,,%23EmpathyDay2021,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
259,Cornwall,http://twitter.com/search?q=Cornwall,,Cornwall,64498.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
260,Ofsted,http://twitter.com/search?q=Ofsted,,Ofsted,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
261,Arise TV,http://twitter.com/search?q=%22Arise+TV%22,,%22Arise+TV%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
262,Rhodes,http://twitter.com/search?q=Rhodes,,Rhodes,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
263,Sack,http://twitter.com/search?q=Sack,,Sack,11916.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
264,Oxfam,http://twitter.com/search?q=Oxfam,,Oxfam,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
265,Keith Weed,http://twitter.com/search?q=%22Keith+Weed%22,,%22Keith+Weed%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
266,Northern Ireland,http://twitter.com/search?q=%22Northern+Ireland%22,,%22Northern+Ireland%22,39346.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
267,Sammy,http://twitter.com/search?q=Sammy,,Sammy,19533.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
268,The EU,http://twitter.com/search?q=%22The+EU%22,,%22The+EU%22,144076.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
269,Duke of Edinburgh,http://twitter.com/search?q=%22Duke+of+Edinburgh%22,,%22Duke+of+Edinburgh%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
270,Benitez,http://twitter.com/search?q=Benitez,,Benitez,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
271,Fonseca,http://twitter.com/search?q=Fonseca,,Fonseca,33435.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
272,Mr President,http://twitter.com/search?q=%22Mr+President%22,,%22Mr+President%22,16546.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
273,St Ives,http://twitter.com/search?q=%22St+Ives%22,,%22St+Ives%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
274,Cornish,http://twitter.com/search?q=Cornish,,Cornish,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
275,Paddington,http://twitter.com/search?q=Paddington,,Paddington,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
276,Greta,http://twitter.com/search?q=Greta,,Greta,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
277,Edgbaston,http://twitter.com/search?q=Edgbaston,,Edgbaston,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
278,Carbis Bay,http://twitter.com/search?q=%22Carbis+Bay%22,,%22Carbis+Bay%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
279,The G7,http://twitter.com/search?q=%22The+G7%22,,%22The+G7%22,99275.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
280,Good Friday Agreement,http://twitter.com/search?q=%22Good+Friday+Agreement%22,,%22Good+Friday+Agreement%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
281,Trisha,http://twitter.com/search?q=Trisha,,Trisha,24383.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
282,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,235347.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
283,Frost,http://twitter.com/search?q=Frost,,Frost,33941.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
284,Lagos,http://twitter.com/search?q=Lagos,,Lagos,75188.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
285,Newquay,http://twitter.com/search?q=Newquay,,Newquay,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
286,John Barnes,http://twitter.com/search?q=%22John+Barnes%22,,%22John+Barnes%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
287,Greener,http://twitter.com/search?q=Greener,,Greener,21820.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
288,POTUS,http://twitter.com/search?q=POTUS,,POTUS,171576.0,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
289,Air Force One,http://twitter.com/search?q=%22Air+Force+One%22,,%22Air+Force+One%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
290,Irish Sea,http://twitter.com/search?q=%22Irish+Sea%22,,%22Irish+Sea%22,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
291,#IStandWithMayaForstater,http://twitter.com/search?q=%23IStandWithMayaForstater,,%23IStandWithMayaForstater,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
292,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
293,#SolarEclipse,http://twitter.com/search?q=%23SolarEclipse,,%23SolarEclipse,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
294,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
295,#PrincePhilip,http://twitter.com/search?q=%23PrincePhilip,,%23PrincePhilip,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
296,#loving,http://twitter.com/search?q=%23loving,,%23loving,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
297,#June21st,http://twitter.com/search?q=%23June21st,,%23June21st,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
298,#ReadForEmpathy,http://twitter.com/search?q=%23ReadForEmpathy,,%23ReadForEmpathy,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
299,#G7UK,http://twitter.com/search?q=%23G7UK,,%23G7UK,,UnitedKingdom,UK,2021-06-10T08:17:09Z,2021-06-09T06:24:16Z
300,#June10Coup,http://twitter.com/search?q=%23June10Coup,,%23June10Coup,248518.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
301,#SaveLives_HelpNGOs,http://twitter.com/search?q=%23SaveLives_HelpNGOs,,%23SaveLives_HelpNGOs,176522.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
302,Chan,http://twitter.com/search?q=Chan,,Chan,290586.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
303,Anne,http://twitter.com/search?q=Anne,,Anne,108213.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
304,Singapore,http://twitter.com/search?q=Singapore,,Singapore,31077.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
305,ilhoon,http://twitter.com/search?q=ilhoon,,ilhoon,34431.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
306,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,18631.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
307,Wonho,http://twitter.com/search?q=Wonho,,Wonho,40696.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
308,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,97485.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
309,Leon,http://twitter.com/search?q=Leon,,Leon,83741.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
310,iKON YT TAKEOVER,http://twitter.com/search?q=%22iKON+YT+TAKEOVER%22,,%22iKON+YT+TAKEOVER%22,33169.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
311,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,277668.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
312,Beijing,http://twitter.com/search?q=Beijing,,Beijing,17538.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
313,longlone tsp,http://twitter.com/search?q=%22longlone+tsp%22,,%22longlone+tsp%22,14588.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
314,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,72319.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
315,taeyang,http://twitter.com/search?q=taeyang,,taeyang,,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
316,Korea,http://twitter.com/search?q=Korea,,Korea,207126.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
317,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,594119.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
318,yesung,http://twitter.com/search?q=yesung,,yesung,11035.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
319,Congress,http://twitter.com/search?q=Congress,,Congress,260228.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
320,Google,http://twitter.com/search?q=Google,,Google,684799.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
321,Woah,http://twitter.com/search?q=Woah,,Woah,25774.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
322,Loikaw,http://twitter.com/search?q=Loikaw,,Loikaw,19564.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
323,donghae,http://twitter.com/search?q=donghae,,donghae,,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
324,#adoptmetrades,http://twitter.com/search?q=%23adoptmetrades,,%23adoptmetrades,,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
325,KCON,http://twitter.com/search?q=KCON,,KCON,13756.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
326,#gaming,http://twitter.com/search?q=%23gaming,,%23gaming,24618.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
327,Loki,http://twitter.com/search?q=Loki,,Loki,814473.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
328,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,86951.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
329,Japan,http://twitter.com/search?q=Japan,,Japan,414409.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
330,Myaing,http://twitter.com/search?q=Myaing,,Myaing,15029.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
331,President,http://twitter.com/search?q=President,,President,616346.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
332,Depends,http://twitter.com/search?q=Depends,,Depends,44222.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
333,England,http://twitter.com/search?q=England,,England,155446.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
334,Wendy,http://twitter.com/search?q=Wendy,,Wendy,51137.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
335,Alex,http://twitter.com/search?q=Alex,,Alex,184310.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
336,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,44033.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
337,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,18234.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
338,Australia,http://twitter.com/search?q=Australia,,Australia,97365.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
339,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,126699.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
340,doyoung,http://twitter.com/search?q=doyoung,,doyoung,132971.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
341,Spurs,http://twitter.com/search?q=Spurs,,Spurs,27735.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
342,Spain,http://twitter.com/search?q=Spain,,Spain,47960.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
343,iPhone,http://twitter.com/search?q=iPhone,,iPhone,120119.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
344,Yeri,http://twitter.com/search?q=Yeri,,Yeri,64558.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
345,Queen,http://twitter.com/search?q=Queen,,Queen,388774.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
346,Asia,http://twitter.com/search?q=Asia,,Asia,131434.0,Singapore,SG,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
347,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
348,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
349,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
350,COVAX,http://twitter.com/search?q=COVAX,,COVAX,75872.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
351,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
352,Mike,http://twitter.com/search?q=Mike,,Mike,117288.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
353,Victoria,http://twitter.com/search?q=Victoria,,Victoria,127129.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
354,Chloe,http://twitter.com/search?q=Chloe,,Chloe,27060.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
355,Trisha,http://twitter.com/search?q=Trisha,,Trisha,24373.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
356,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
357,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,17718.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
358,Alex,http://twitter.com/search?q=Alex,,Alex,184310.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
359,Ethan,http://twitter.com/search?q=Ethan,,Ethan,31736.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
360,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
361,Nelson,http://twitter.com/search?q=Nelson,,Nelson,25359.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
362,Nats,http://twitter.com/search?q=Nats,,Nats,28987.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
363,Basically,http://twitter.com/search?q=Basically,,Basically,109091.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
364,National MPs,http://twitter.com/search?q=%22National+MPs%22,,%22National+MPs%22,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
365,Biden,http://twitter.com/search?q=Biden,,Biden,691118.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
366,Excellent,http://twitter.com/search?q=Excellent,,Excellent,98051.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
367,Lots,http://twitter.com/search?q=Lots,,Lots,149307.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
368,Olympics,http://twitter.com/search?q=Olympics,,Olympics,28146.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
369,Greens,http://twitter.com/search?q=Greens,,Greens,10170.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
370,ardern,http://twitter.com/search?q=ardern,,ardern,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
371,Battlefield,http://twitter.com/search?q=Battlefield,,Battlefield,291502.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
372,Woah,http://twitter.com/search?q=Woah,,Woah,25759.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
373,Christian,http://twitter.com/search?q=Christian,,Christian,83317.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
374,Fair,http://twitter.com/search?q=Fair,,Fair,193459.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
375,LGBT,http://twitter.com/search?q=LGBT,,LGBT,75535.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
376,Canada,http://twitter.com/search?q=Canada,,Canada,220193.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
377,Japan,http://twitter.com/search?q=Japan,,Japan,414621.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
378,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,277668.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
379,Sarah,http://twitter.com/search?q=Sarah,,Sarah,141354.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
380,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
381,Queensland,http://twitter.com/search?q=Queensland,,Queensland,13216.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
382,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20229.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
383,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
384,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
385,Ireland,http://twitter.com/search?q=Ireland,,Ireland,82285.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
386,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
387,Holy,http://twitter.com/search?q=Holy,,Holy,162537.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
388,Israeli,http://twitter.com/search?q=Israeli,,Israeli,100126.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
389,Covid,http://twitter.com/search?q=Covid,,Covid,1432553.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
390,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
391,Hugs,http://twitter.com/search?q=Hugs,,Hugs,47811.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
392,Ouch,http://twitter.com/search?q=Ouch,,Ouch,14165.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
393,David,http://twitter.com/search?q=David,,David,187893.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
394,Google,http://twitter.com/search?q=Google,,Google,684344.0,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
395,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
396,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-06-10T08:17:10Z,2021-05-16T03:41:40Z
397,Loki,http://twitter.com/search?q=Loki,,Loki,814358.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
398,Moses,http://twitter.com/search?q=Moses,,Moses,11746.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
399,#WeBelieve,http://twitter.com/search?q=%23WeBelieve,,%23WeBelieve,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
400,Tom Hiddleston,http://twitter.com/search?q=%22Tom+Hiddleston%22,,%22Tom+Hiddleston%22,56263.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
401,Blackrock,http://twitter.com/search?q=Blackrock,,Blackrock,41474.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
402,#themoanspace,http://twitter.com/search?q=%23themoanspace,,%23themoanspace,15719.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
403,Arise TV,http://twitter.com/search?q=%22Arise+TV%22,,%22Arise+TV%22,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
404,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,23956.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
405,#BETPresentsTheEncore,http://twitter.com/search?q=%23BETPresentsTheEncore,,%23BETPresentsTheEncore,15045.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
406,#QueenOfTheSouth,http://twitter.com/search?q=%23QueenOfTheSouth,,%23QueenOfTheSouth,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
407,#MHASpoilers,http://twitter.com/search?q=%23MHASpoilers,,%23MHASpoilers,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
408,Ethan,http://twitter.com/search?q=Ethan,,Ethan,31736.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
409,Trisha,http://twitter.com/search?q=Trisha,,Trisha,24373.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
410,Trina,http://twitter.com/search?q=Trina,,Trina,,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
411,The Suns,http://twitter.com/search?q=%22The+Suns%22,,%22The+Suns%22,37606.0,SanFrancisco,US,2021-06-10T08:17:11Z,2021-05-27T10:04:42Z
