,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
261,Two Tory MPs,http://twitter.com/search?q=%22Two+Tory+MPs%22,,%22Two+Tory+MPs%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
262,At the 11th,http://twitter.com/search?q=%22At+the+11th%22,,%22At+the+11th%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
263,Covid Recovery Group,http://twitter.com/search?q=%22Covid+Recovery+Group%22,,%22Covid+Recovery+Group%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
264,Nicky Hunt,http://twitter.com/search?q=%22Nicky+Hunt%22,,%22Nicky+Hunt%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
265,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,214827.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
266,St Martin of Tours,http://twitter.com/search?q=%22St+Martin+of+Tours%22,,%22St+Martin+of+Tours%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
267,Unknown Warrior,http://twitter.com/search?q=%22Unknown+Warrior%22,,%22Unknown+Warrior%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
268,Typhoid Dido,http://twitter.com/search?q=%22Typhoid+Dido%22,,%22Typhoid+Dido%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
269,BAME,http://twitter.com/search?q=BAME,,BAME,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
270,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
271,Allison,http://twitter.com/search?q=Allison,,Allison,10624.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
272,Hotmail,http://twitter.com/search?q=Hotmail,,Hotmail,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
273,Niantic,http://twitter.com/search?q=Niantic,,Niantic,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
274,Fatima Whitbread,http://twitter.com/search?q=%22Fatima+Whitbread%22,,%22Fatima+Whitbread%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
275,morning sarah,http://twitter.com/search?q=%22morning+sarah%22,,%22morning+sarah%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
276,Britney Spears,http://twitter.com/search?q=%22Britney+Spears%22,,%22Britney+Spears%22,17479.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
277,Kodak,http://twitter.com/search?q=Kodak,,Kodak,23879.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
278,Lee Cain,http://twitter.com/search?q=%22Lee+Cain%22,,%22Lee+Cain%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
279,Morning Jon,http://twitter.com/search?q=%22Morning+Jon%22,,%22Morning+Jon%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
280,Tim Martin,http://twitter.com/search?q=%22Tim+Martin%22,,%22Tim+Martin%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
281,Jamie Carragher,http://twitter.com/search?q=%22Jamie+Carragher%22,,%22Jamie+Carragher%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
282,Tyrone Mings,http://twitter.com/search?q=%22Tyrone+Mings%22,,%22Tyrone+Mings%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
283,Sir Nick Clegg,http://twitter.com/search?q=%22Sir+Nick+Clegg%22,,%22Sir+Nick+Clegg%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
284,Greg Clarke,http://twitter.com/search?q=%22Greg+Clarke%22,,%22Greg+Clarke%22,14239.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
285,Childe,http://twitter.com/search?q=Childe,,Childe,66702.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
286,Piers,http://twitter.com/search?q=Piers,,Piers,10470.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
287,Mr Gove,http://twitter.com/search?q=%22Mr+Gove%22,,%22Mr+Gove%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
288,RIP Fero,http://twitter.com/search?q=%22RIP+Fero%22,,%22RIP+Fero%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
289,Morning Carol,http://twitter.com/search?q=%22Morning+Carol%22,,%22Morning+Carol%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
290,Robert Jenrick,http://twitter.com/search?q=%22Robert+Jenrick%22,,%22Robert+Jenrick%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
291,BBC News - Coronavirus,http://twitter.com/search?q=%22BBC+News+-+Coronavirus%22,,%22BBC+News+-+Coronavirus%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
292,Heartbreak,http://twitter.com/search?q=Heartbreak,,Heartbreak,152841.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
293,Mads,http://twitter.com/search?q=Mads,,Mads,29496.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
294,World War,http://twitter.com/search?q=%22World+War%22,,%22World+War%22,29509.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
295,Rafael Behr,http://twitter.com/search?q=%22Rafael+Behr%22,,%22Rafael+Behr%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
296,John Rahm,http://twitter.com/search?q=%22John+Rahm%22,,%22John+Rahm%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
297,Edwin,http://twitter.com/search?q=Edwin,,Edwin,10243.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
298,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
299,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,468991.0,UnitedKingdom,UK,2020-11-11T08:11:43Z,2020-10-28T08:48:25Z
300,#PICK_YOUR_LIVE_MATES,http://twitter.com/search?q=%23PICK_YOUR_LIVE_MATES,,%23PICK_YOUR_LIVE_MATES,56285.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
301,nick wilde,http://twitter.com/search?q=%22nick+wilde%22,,%22nick+wilde%22,,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
302,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,160942.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
303,Mark,http://twitter.com/search?q=Mark,,Mark,392114.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
304,Mona,http://twitter.com/search?q=Mona,,Mona,39334.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
305,sinb,http://twitter.com/search?q=sinb,,sinb,,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
306,#KPOPRANKING,http://twitter.com/search?q=%23KPOPRANKING,,%23KPOPRANKING,13610.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
307,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,53799.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
308,SHINee,http://twitter.com/search?q=SHINee,,SHINee,113868.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
309,xiao,http://twitter.com/search?q=xiao,,xiao,18912.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
310,Childe,http://twitter.com/search?q=Childe,,Childe,66702.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
311,#Asia,http://twitter.com/search?q=%23Asia,,%23Asia,,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
312,#BiggBoss4Tamil,http://twitter.com/search?q=%23BiggBoss4Tamil,,%23BiggBoss4Tamil,,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
313,jungkook,http://twitter.com/search?q=jungkook,,jungkook,532030.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
314,#BiharElectionResults2020,http://twitter.com/search?q=%23BiharElectionResults2020,,%23BiharElectionResults2020,88349.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
315,Genshin,http://twitter.com/search?q=Genshin,,Genshin,183623.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
316,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,309535.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
317,seventeen,http://twitter.com/search?q=seventeen,,seventeen,269479.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
318,Baek,http://twitter.com/search?q=Baek,,Baek,26713.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
319,jihoon,http://twitter.com/search?q=jihoon,,jihoon,82256.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
320,Shopee,http://twitter.com/search?q=Shopee,,Shopee,289383.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
321,Mike,http://twitter.com/search?q=Mike,,Mike,370857.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
322,THANK YOUU,http://twitter.com/search?q=%22THANK+YOUU%22,,%22THANK+YOUU%22,15342.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
323,deepavali,http://twitter.com/search?q=deepavali,,deepavali,,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
324,bomi,http://twitter.com/search?q=bomi,,bomi,,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
325,Jean,http://twitter.com/search?q=Jean,,Jean,84484.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
326,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,11482.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
327,Thailand,http://twitter.com/search?q=Thailand,,Thailand,57082.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
328,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19990.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
329,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,240934.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
330,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,468917.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
331,day6,http://twitter.com/search?q=day6,,day6,92119.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
332,Amazon,http://twitter.com/search?q=Amazon,,Amazon,745141.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
333,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,354630.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
334,Amber,http://twitter.com/search?q=Amber,,Amber,61513.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
335,jeno,http://twitter.com/search?q=jeno,,jeno,64549.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
336,Jennie,http://twitter.com/search?q=Jennie,,Jennie,78749.0,Singapore,SG,2020-11-11T08:11:43Z,2020-10-21T14:03:06Z
337,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
338,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
339,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
340,Shelly Bay,http://twitter.com/search?q=%22Shelly+Bay%22,,%22Shelly+Bay%22,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
341,Frank,http://twitter.com/search?q=Frank,,Frank,68347.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
342,haechan,http://twitter.com/search?q=haechan,,haechan,132135.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
343,West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
344,Andrew Bayly,http://twitter.com/search?q=%22Andrew+Bayly%22,,%22Andrew+Bayly%22,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
345,Nats,http://twitter.com/search?q=Nats,,Nats,18716.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
346,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
347,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
348,China,http://twitter.com/search?q=China,,China,408239.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
349,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,31512.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
350,Council,http://twitter.com/search?q=Council,,Council,71580.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
351,maori,http://twitter.com/search?q=maori,,maori,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
352,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,15568.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
353,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,39823.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
354,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
355,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
356,Sarah,http://twitter.com/search?q=Sarah,,Sarah,85413.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
357,Republicans,http://twitter.com/search?q=Republicans,,Republicans,1025257.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
358,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
359,Dean,http://twitter.com/search?q=Dean,,Dean,93095.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
360,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
361,ADHD,http://twitter.com/search?q=ADHD,,ADHD,17282.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
362,Canada,http://twitter.com/search?q=Canada,,Canada,176002.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
363,Keen,http://twitter.com/search?q=Keen,,Keen,14355.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
364,Armistice Day,http://twitter.com/search?q=%22Armistice+Day%22,,%22Armistice+Day%22,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
365,Dems,http://twitter.com/search?q=Dems,,Dems,270670.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
366,Tory,http://twitter.com/search?q=Tory,,Tory,55358.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
367,Brian,http://twitter.com/search?q=Brian,,Brian,75815.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
368,Andy,http://twitter.com/search?q=Andy,,Andy,81331.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
369,Parliament,http://twitter.com/search?q=Parliament,,Parliament,53307.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
370,Taylor,http://twitter.com/search?q=Taylor,,Taylor,457650.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
371,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
372,Korean,http://twitter.com/search?q=Korean,,Korean,155705.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
373,European,http://twitter.com/search?q=European,,European,53988.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
374,Xbox,http://twitter.com/search?q=Xbox,,Xbox,430054.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
375,Spotify,http://twitter.com/search?q=Spotify,,Spotify,641801.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
376,Japan,http://twitter.com/search?q=Japan,,Japan,497988.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
377,Scott,http://twitter.com/search?q=Scott,,Scott,88075.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
378,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,28553.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
379,Luke,http://twitter.com/search?q=Luke,,Luke,53126.0,NewZealand,NZ,2020-11-11T08:11:44Z,2020-10-17T09:08:46Z
380,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,468991.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
381,Xbox,http://twitter.com/search?q=Xbox,,Xbox,430054.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
382,Apple,http://twitter.com/search?q=Apple,,Apple,504102.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
383,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,67782.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
384,nick wilde,http://twitter.com/search?q=%22nick+wilde%22,,%22nick+wilde%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
385,Rigby,http://twitter.com/search?q=Rigby,,Rigby,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
386,Zoey 101,http://twitter.com/search?q=%22Zoey+101%22,,%22Zoey+101%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
387,Kodak,http://twitter.com/search?q=Kodak,,Kodak,23879.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
388,JIMINS,http://twitter.com/search?q=JIMINS,,JIMINS,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
389,Shego,http://twitter.com/search?q=Shego,,Shego,11334.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
390,Jake,http://twitter.com/search?q=Jake,,Jake,251563.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
391,#ShameOnJonesDay,http://twitter.com/search?q=%23ShameOnJonesDay,,%23ShameOnJonesDay,23619.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
392,Childe,http://twitter.com/search?q=Childe,,Childe,66702.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
393,#thisisus,http://twitter.com/search?q=%23thisisus,,%23thisisus,12450.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
394,#twug,http://twitter.com/search?q=%23twug,,%23twug,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
395,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,79161.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
396,Lily,http://twitter.com/search?q=Lily,,Lily,72172.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
397,Veterans Day,http://twitter.com/search?q=%22Veterans+Day%22,,%22Veterans+Day%22,52450.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
398,Spencer,http://twitter.com/search?q=Spencer,,Spencer,21713.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
399,clare and dale,http://twitter.com/search?q=%22clare+and+dale%22,,%22clare+and+dale%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
400,John Barron,http://twitter.com/search?q=%22John+Barron%22,,%22John+Barron%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
401,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,10739.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
402,bennett,http://twitter.com/search?q=bennett,,bennett,12043.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
403,West Point,http://twitter.com/search?q=%22West+Point%22,,%22West+Point%22,67229.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
404,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,214827.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
405,Suns,http://twitter.com/search?q=Suns,,Suns,16659.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
406,Gossip Girl,http://twitter.com/search?q=%22Gossip+Girl%22,,%22Gossip+Girl%22,27554.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
407,Dan Patrick,http://twitter.com/search?q=%22Dan+Patrick%22,,%22Dan+Patrick%22,48941.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
408,Yakuza,http://twitter.com/search?q=Yakuza,,Yakuza,26594.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
409,GoFundMe,http://twitter.com/search?q=GoFundMe,,GoFundMe,111222.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
410,Clippers,http://twitter.com/search?q=Clippers,,Clippers,11344.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
411,Washington Post,http://twitter.com/search?q=%22Washington+Post%22,,%22Washington+Post%22,54270.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
412,tori,http://twitter.com/search?q=tori,,tori,30539.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
413,Patti Labelle,http://twitter.com/search?q=%22Patti+Labelle%22,,%22Patti+Labelle%22,20920.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
414,Drake,http://twitter.com/search?q=Drake,,Drake,47312.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
415,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,145924.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
416,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,396952.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
417,Evan,http://twitter.com/search?q=Evan,,Evan,16750.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
418,Mads,http://twitter.com/search?q=Mads,,Mads,29496.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
419,Logan Act,http://twitter.com/search?q=%22Logan+Act%22,,%22Logan+Act%22,104274.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
420,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
421,Ember,http://twitter.com/search?q=Ember,,Ember,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
422,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
423,KIM SEUNGMIN,http://twitter.com/search?q=%22KIM+SEUNGMIN%22,,%22KIM+SEUNGMIN%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
424,Ms. Frizzle,http://twitter.com/search?q=%22Ms.+Frizzle%22,,%22Ms.+Frizzle%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
425,K Camp,http://twitter.com/search?q=%22K+Camp%22,,%22K+Camp%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
426,Gregg Marshall,http://twitter.com/search?q=%22Gregg+Marshall%22,,%22Gregg+Marshall%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
427,Richard Hopkins,http://twitter.com/search?q=%22Richard+Hopkins%22,,%22Richard+Hopkins%22,107324.0,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
428,Nba YoungBoy,http://twitter.com/search?q=%22Nba+YoungBoy%22,,%22Nba+YoungBoy%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
429,nick robinson,http://twitter.com/search?q=%22nick+robinson%22,,%22nick+robinson%22,,SanFrancisco,US,2020-11-11T08:11:44Z,2020-11-03T12:31:54Z
