,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
332,iKON OR NOTHING,http://twitter.com/search?q=%22iKON+OR+NOTHING%22,,%22iKON+OR+NOTHING%22,209891.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
333,Charlie Watts,http://twitter.com/search?q=%22Charlie+Watts%22,,%22Charlie+Watts%22,124900.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
334,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,23933.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
335,Yip Pin Xiu,http://twitter.com/search?q=%22Yip+Pin+Xiu%22,,%22Yip+Pin+Xiu%22,,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
336,maknae,http://twitter.com/search?q=maknae,,maknae,49376.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
337,jisung,http://twitter.com/search?q=jisung,,jisung,175999.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
338,7dream,http://twitter.com/search?q=7dream,,7dream,50862.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
339,Andrew Garfield,http://twitter.com/search?q=%22Andrew+Garfield%22,,%22Andrew+Garfield%22,31998.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
340,Jerome,http://twitter.com/search?q=Jerome,,Jerome,11202.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
341,weibo,http://twitter.com/search?q=weibo,,weibo,208506.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
342,shwebo,http://twitter.com/search?q=shwebo,,shwebo,,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
343,renjun,http://twitter.com/search?q=renjun,,renjun,238683.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
344,Bugis Junction,http://twitter.com/search?q=%22Bugis+Junction%22,,%22Bugis+Junction%22,,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
345,telegram,http://twitter.com/search?q=telegram,,telegram,370982.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
346,YinMarbin,http://twitter.com/search?q=YinMarbin,,YinMarbin,,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
347,mogok,http://twitter.com/search?q=mogok,,mogok,,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
348,soshi,http://twitter.com/search?q=soshi,,soshi,11029.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
349,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,56286.0,Singapore,SG,2021-08-26T00:43:19Z,2021-08-12T01:52:07Z
350,RIP Charlie Watts,http://twitter.com/search?q=%22RIP+Charlie+Watts%22,,%22RIP+Charlie+Watts%22,16189.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
351,Stones,http://twitter.com/search?q=Stones,,Stones,118131.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
352,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
353,#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,73034.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
354,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
355,Lucas,http://twitter.com/search?q=Lucas,,Lucas,868724.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
356,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,74918.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
357,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
358,Megan,http://twitter.com/search?q=Megan,,Megan,1272543.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
359,ScoMo,http://twitter.com/search?q=ScoMo,,ScoMo,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
360,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
361,Saline,http://twitter.com/search?q=Saline,,Saline,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
362,Psychonauts 2,http://twitter.com/search?q=%22Psychonauts+2%22,,%22Psychonauts+2%22,14548.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
363,Keith Richards,http://twitter.com/search?q=%22Keith+Richards%22,,%22Keith+Richards%22,13179.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
364,highbrook,http://twitter.com/search?q=highbrook,,highbrook,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
365,#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,203087.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
366,Bishop,http://twitter.com/search?q=Bishop,,Bishop,10908.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
367,Nirvana,http://twitter.com/search?q=Nirvana,,Nirvana,92694.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
368,Joyce,http://twitter.com/search?q=Joyce,,Joyce,10595.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
369,health select committee,http://twitter.com/search?q=%22health+select+committee%22,,%22health+select+committee%22,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
370,Messi,http://twitter.com/search?q=Messi,,Messi,232718.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
371,Collins,http://twitter.com/search?q=Collins,,Collins,12868.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
372,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
373,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,270224.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
374,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
375,Europe,http://twitter.com/search?q=Europe,,Europe,100543.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
376,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,13999.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
377,Rach,http://twitter.com/search?q=Rach,,Rach,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
378,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,10008.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
379,South Pacific,http://twitter.com/search?q=%22South+Pacific%22,,%22South+Pacific%22,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
380,pacifica,http://twitter.com/search?q=pacifica,,pacifica,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
381,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,326378.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
382,Baker,http://twitter.com/search?q=Baker,,Baker,22134.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
383,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
384,Jet Park,http://twitter.com/search?q=%22Jet+Park%22,,%22Jet+Park%22,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
385,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
386,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,27317.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
387,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,27060.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
388,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,66373.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
389,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,56355.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
390,Hannah,http://twitter.com/search?q=Hannah,,Hannah,29486.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
391,Duke,http://twitter.com/search?q=Duke,,Duke,20010.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
392,morgan,http://twitter.com/search?q=morgan,,morgan,30923.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
393,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,161798.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
394,McDonald,http://twitter.com/search?q=McDonald,,McDonald,37992.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
395,Congress,http://twitter.com/search?q=Congress,,Congress,142462.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
396,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
397,Max Rashbrooke,http://twitter.com/search?q=%22Max+Rashbrooke%22,,%22Max+Rashbrooke%22,,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
398,Foster,http://twitter.com/search?q=Foster,,Foster,24575.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
399,Hoping,http://twitter.com/search?q=Hoping,,Hoping,123292.0,NewZealand,NZ,2021-08-26T00:43:19Z,2021-08-02T14:45:15Z
400,#Disneyland,http://twitter.com/search?q=%23Disneyland,,%23Disneyland,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
401,#CaliforniaRecall,http://twitter.com/search?q=%23CaliforniaRecall,,%23CaliforniaRecall,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
402,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,17934.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
403,#Aaliyah,http://twitter.com/search?q=%23Aaliyah,,%23Aaliyah,11102.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
404,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,41306.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
405,Nevermind,http://twitter.com/search?q=Nevermind,,Nevermind,71832.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
406,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,74351.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
407,Captain Marvel,http://twitter.com/search?q=%22Captain+Marvel%22,,%22Captain+Marvel%22,15629.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
408,Sony Michel,http://twitter.com/search?q=%22Sony+Michel%22,,%22Sony+Michel%22,14834.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
409,Jen Psaki,http://twitter.com/search?q=%22Jen+Psaki%22,,%22Jen+Psaki%22,29079.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
410,Rachel Nichols,http://twitter.com/search?q=%22Rachel+Nichols%22,,%22Rachel+Nichols%22,20448.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
411,Gavin Weir,http://twitter.com/search?q=%22Gavin+Weir%22,,%22Gavin+Weir%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
412,Saints Row,http://twitter.com/search?q=%22Saints+Row%22,,%22Saints+Row%22,35060.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
413,Ron Jeremy,http://twitter.com/search?q=%22Ron+Jeremy%22,,%22Ron+Jeremy%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
414,The Jump,http://twitter.com/search?q=%22The+Jump%22,,%22The+Jump%22,54934.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
415,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,25646.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
416,ESPN,http://twitter.com/search?q=ESPN,,ESPN,74815.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
417,Auba,http://twitter.com/search?q=Auba,,Auba,31912.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
418,Erik Prince,http://twitter.com/search?q=%22Erik+Prince%22,,%22Erik+Prince%22,62367.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
419,Maria Taylor,http://twitter.com/search?q=%22Maria+Taylor%22,,%22Maria+Taylor%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
420,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,29694.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
421,Morgana,http://twitter.com/search?q=Morgana,,Morgana,16926.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
422,Allyson Felix,http://twitter.com/search?q=%22Allyson+Felix%22,,%22Allyson+Felix%22,14020.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
423,Plo Koon,http://twitter.com/search?q=%22Plo+Koon%22,,%22Plo+Koon%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
424,Kevin McCarthy,http://twitter.com/search?q=%22Kevin+McCarthy%22,,%22Kevin+McCarthy%22,50101.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
425,Teddy,http://twitter.com/search?q=Teddy,,Teddy,54473.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
426,Nirvana,http://twitter.com/search?q=Nirvana,,Nirvana,92660.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
427,Lego Star Wars,http://twitter.com/search?q=%22Lego+Star+Wars%22,,%22Lego+Star+Wars%22,14780.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
428,Andrea Mitchell,http://twitter.com/search?q=%22Andrea+Mitchell%22,,%22Andrea+Mitchell%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
429,Malika Andrews,http://twitter.com/search?q=%22Malika+Andrews%22,,%22Malika+Andrews%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
430,Bayern,http://twitter.com/search?q=Bayern,,Bayern,64551.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
431,Krispy Kreme,http://twitter.com/search?q=%22Krispy+Kreme%22,,%22Krispy+Kreme%22,10032.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
432,Javier,http://twitter.com/search?q=Javier,,Javier,29959.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
433,Dylann Roof,http://twitter.com/search?q=%22Dylann+Roof%22,,%22Dylann+Roof%22,13734.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
434,Lock,http://twitter.com/search?q=Lock,,Lock,99061.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
435,Emoni Bates,http://twitter.com/search?q=%22Emoni+Bates%22,,%22Emoni+Bates%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
436,Funchess,http://twitter.com/search?q=Funchess,,Funchess,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
437,Midnight Suns,http://twitter.com/search?q=%22Midnight+Suns%22,,%22Midnight+Suns%22,12540.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
438,Lester Holt,http://twitter.com/search?q=%22Lester+Holt%22,,%22Lester+Holt%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
439,Monaco,http://twitter.com/search?q=Monaco,,Monaco,61436.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
440,Broncos,http://twitter.com/search?q=Broncos,,Broncos,27854.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
441,Brie Larson,http://twitter.com/search?q=%22Brie+Larson%22,,%22Brie+Larson%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
442,Horizon Forbidden West,http://twitter.com/search?q=%22Horizon+Forbidden+West%22,,%22Horizon+Forbidden+West%22,17565.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
443,Tony Hawk,http://twitter.com/search?q=%22Tony+Hawk%22,,%22Tony+Hawk%22,42429.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
444,Niantic,http://twitter.com/search?q=Niantic,,Niantic,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
445,Saka,http://twitter.com/search?q=Saka,,Saka,49596.0,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
446,Jake Meyers,http://twitter.com/search?q=%22Jake+Meyers%22,,%22Jake+Meyers%22,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
447,XCOM,http://twitter.com/search?q=XCOM,,XCOM,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
448,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,SanFrancisco,US,2021-08-26T00:43:20Z,2021-08-18T23:50:18Z
