,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
351,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
352,Parliament,http://twitter.com/search?q=Parliament,,Parliament,115954.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
353,Reminds,http://twitter.com/search?q=Reminds,,Reminds,58176.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
354,Europe,http://twitter.com/search?q=Europe,,Europe,116703.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
355,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
356,West,http://twitter.com/search?q=West,,West,234316.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
357,Dave,http://twitter.com/search?q=Dave,,Dave,59491.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
358,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
359,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,786662.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
360,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
361,karl,http://twitter.com/search?q=karl,,karl,58453.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
362,#QUACKITY,http://twitter.com/search?q=%23QUACKITY,,%23QUACKITY,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
363,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,114669.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
364,Canada,http://twitter.com/search?q=Canada,,Canada,297734.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
365,#GoldenGlobes,http://twitter.com/search?q=%23GoldenGlobes,,%23GoldenGlobes,169887.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
366,I May Destroy You,http://twitter.com/search?q=%22I+May+Destroy+You%22,,%22I+May+Destroy+You%22,36833.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
367,Dame,http://twitter.com/search?q=Dame,,Dame,72105.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
368,#GretaThunbergExposed,http://twitter.com/search?q=%23GretaThunbergExposed,,%23GretaThunbergExposed,347233.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
369,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,121148.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
370,Fresno,http://twitter.com/search?q=Fresno,,Fresno,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
371,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,44396.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
372,#SFFpit,http://twitter.com/search?q=%23SFFpit,,%23SFFpit,95148.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
373,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
374,#ChobaniCoffeeCreamer,http://twitter.com/search?q=%23ChobaniCoffeeCreamer,,%23ChobaniCoffeeCreamer,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
375,Ilhan Omar,http://twitter.com/search?q=%22Ilhan+Omar%22,,%22Ilhan+Omar%22,64396.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
376,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,41898.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
377,Michaela Coel,http://twitter.com/search?q=%22Michaela+Coel%22,,%22Michaela+Coel%22,19709.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
378,John Kerry,http://twitter.com/search?q=%22John+Kerry%22,,%22John+Kerry%22,28155.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
379,Vision,http://twitter.com/search?q=Vision,,Vision,109441.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
380,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,26365.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
381,Miss Piggy,http://twitter.com/search?q=%22Miss+Piggy%22,,%22Miss+Piggy%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
382,HFPA,http://twitter.com/search?q=HFPA,,HFPA,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
383,da 5 bloods,http://twitter.com/search?q=%22da+5+bloods%22,,%22da+5+bloods%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
384,Schitt's Creek,http://twitter.com/search?q=%22Schitt%27s+Creek%22,,%22Schitt%27s+Creek%22,11375.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
385,NIKI,http://twitter.com/search?q=NIKI,,NIKI,46206.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
386,THE EGG,http://twitter.com/search?q=%22THE+EGG%22,,%22THE+EGG%22,24518.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
387,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,42322.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
388,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,20486.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
389,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
390,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
391,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,193944.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
392,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,45168.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
393,drew p weiner,http://twitter.com/search?q=%22drew+p+weiner%22,,%22drew+p+weiner%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
394,Trey Songz,http://twitter.com/search?q=%22Trey+Songz%22,,%22Trey+Songz%22,97938.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
395,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,93329.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
396,luke hemmings,http://twitter.com/search?q=%22luke+hemmings%22,,%22luke+hemmings%22,13786.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
397,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,151563.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
398,BUTLER RANBOO,http://twitter.com/search?q=%22BUTLER+RANBOO%22,,%22BUTLER+RANBOO%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
399,Anthony Bourdain,http://twitter.com/search?q=%22Anthony+Bourdain%22,,%22Anthony+Bourdain%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
400,Carrie Fisher,http://twitter.com/search?q=%22Carrie+Fisher%22,,%22Carrie+Fisher%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
401,Communism,http://twitter.com/search?q=Communism,,Communism,31615.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
402,Greene,http://twitter.com/search?q=Greene,,Greene,513114.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
403,Barca,http://twitter.com/search?q=Barca,,Barca,148875.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
404,Lingard,http://twitter.com/search?q=Lingard,,Lingard,86744.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
405,Lil Uzi,http://twitter.com/search?q=%22Lil+Uzi%22,,%22Lil+Uzi%22,95735.0,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
406,Ricky Schroeder,http://twitter.com/search?q=%22Ricky+Schroeder%22,,%22Ricky+Schroeder%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
407,King Felix,http://twitter.com/search?q=%22King+Felix%22,,%22King+Felix%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
408,Chester Bennington,http://twitter.com/search?q=%22Chester+Bennington%22,,%22Chester+Bennington%22,,SanFrancisco,US,2021-02-04T00:42:47Z,2021-02-02T16:26:51Z
