,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
224,Hogan Gidley,http://twitter.com/search?q=%22Hogan+Gidley%22,,%22Hogan+Gidley%22,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
225,Polls,http://twitter.com/search?q=Polls,,Polls,252001.0,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
226,Jonathan Price,http://twitter.com/search?q=%22Jonathan+Price%22,,%22Jonathan+Price%22,32980.0,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
227,NBA 2K21,http://twitter.com/search?q=%22NBA+2K21%22,,%22NBA+2K21%22,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
228,I Am Legend,http://twitter.com/search?q=%22I+Am+Legend%22,,%22I+Am+Legend%22,25182.0,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
229,Thiem,http://twitter.com/search?q=Thiem,,Thiem,11246.0,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
230,Graphics,http://twitter.com/search?q=Graphics,,Graphics,29613.0,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
231,Sandra Smith,http://twitter.com/search?q=%22Sandra+Smith%22,,%22Sandra+Smith%22,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
232,Big Mike,http://twitter.com/search?q=%22Big+Mike%22,,%22Big+Mike%22,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
233,Heinz Field,http://twitter.com/search?q=%22Heinz+Field%22,,%22Heinz+Field%22,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
234,#data20,http://twitter.com/search?q=%23data20,,%23data20,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
235,#TrumpIsANationalDisgrace,http://twitter.com/search?q=%23TrumpIsANationalDisgrace,,%23TrumpIsANationalDisgrace,104167.0,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
236,#NHLDraft,http://twitter.com/search?q=%23NHLDraft,,%23NHLDraft,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
237,#BidenCares,http://twitter.com/search?q=%23BidenCares,,%23BidenCares,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
238,#ImVotingFor,http://twitter.com/search?q=%23ImVotingFor,,%23ImVotingFor,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
239,#DigitalWorkplaceDay,http://twitter.com/search?q=%23DigitalWorkplaceDay,,%23DigitalWorkplaceDay,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
240,#SuccessConnect,http://twitter.com/search?q=%23SuccessConnect,,%23SuccessConnect,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
241,#TravelTuesday,http://twitter.com/search?q=%23TravelTuesday,,%23TravelTuesday,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
242,#NBAwards,http://twitter.com/search?q=%23NBAwards,,%23NBAwards,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
243,#FromaCertainPOVStrikesBack,http://twitter.com/search?q=%23FromaCertainPOVStrikesBack,,%23FromaCertainPOVStrikesBack,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
244,#CreateTheOutcome,http://twitter.com/search?q=%23CreateTheOutcome,,%23CreateTheOutcome,19051.0,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
245,#bookbirthday,http://twitter.com/search?q=%23bookbirthday,,%23bookbirthday,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
246,#NewsEngagementDay,http://twitter.com/search?q=%23NewsEngagementDay,,%23NewsEngagementDay,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
247,#PAweek,http://twitter.com/search?q=%23PAweek,,%23PAweek,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
248,#bbcon,http://twitter.com/search?q=%23bbcon,,%23bbcon,,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
249,#GOTV,http://twitter.com/search?q=%23GOTV,,%23GOTV,21593.0,UnitedStates,US,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
250,Ozil,http://twitter.com/search?q=Ozil,,Ozil,50993.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
251,#BrandABookOrSong,http://twitter.com/search?q=%23BrandABookOrSong,,%23BrandABookOrSong,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
252,Schwartzman,http://twitter.com/search?q=Schwartzman,,Schwartzman,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
253,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,28486.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
254,Rishi Sunak,http://twitter.com/search?q=%22Rishi+Sunak%22,,%22Rishi+Sunak%22,22746.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
255,#LetMusicLive,http://twitter.com/search?q=%23LetMusicLive,,%23LetMusicLive,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
256,#NationalBadgerDay,http://twitter.com/search?q=%23NationalBadgerDay,,%23NationalBadgerDay,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
257,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
258,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,11364.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
259,Church of England,http://twitter.com/search?q=%22Church+of+England%22,,%22Church+of+England%22,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
260,Jerry,http://twitter.com/search?q=Jerry,,Jerry,120789.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
261,Gotze,http://twitter.com/search?q=Gotze,,Gotze,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
262,Charlie Nicholas,http://twitter.com/search?q=%22Charlie+Nicholas%22,,%22Charlie+Nicholas%22,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
263,Roger Penrose,http://twitter.com/search?q=%22Roger+Penrose%22,,%22Roger+Penrose%22,33288.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
264,M People,http://twitter.com/search?q=%22M+People%22,,%22M+People%22,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
265,Captain Hindsight,http://twitter.com/search?q=%22Captain+Hindsight%22,,%22Captain+Hindsight%22,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
266,Mussolini,http://twitter.com/search?q=Mussolini,,Mussolini,87817.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
267,Peston,http://twitter.com/search?q=Peston,,Peston,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
268,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,18574.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
269,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
270,West End,http://twitter.com/search?q=%22West+End%22,,%22West+End%22,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
271,Chancellor,http://twitter.com/search?q=Chancellor,,Chancellor,17294.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
272,Tosin,http://twitter.com/search?q=Tosin,,Tosin,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
273,Douglas Ross,http://twitter.com/search?q=%22Douglas+Ross%22,,%22Douglas+Ross%22,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
274,Excel,http://twitter.com/search?q=Excel,,Excel,174891.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
275,Cavani,http://twitter.com/search?q=Cavani,,Cavani,168096.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
276,Wilshere,http://twitter.com/search?q=Wilshere,,Wilshere,19881.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
277,#WorldCPDay,http://twitter.com/search?q=%23WorldCPDay,,%23WorldCPDay,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
278,#LetFansIn,http://twitter.com/search?q=%23LetFansIn,,%23LetFansIn,10866.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
279,#CharityTuesday,http://twitter.com/search?q=%23CharityTuesday,,%23CharityTuesday,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
280,#TrumpIsANationalDisgrace,http://twitter.com/search?q=%23TrumpIsANationalDisgrace,,%23TrumpIsANationalDisgrace,104167.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
281,#StarmerOut,http://twitter.com/search?q=%23StarmerOut,,%23StarmerOut,14385.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
282,#DigitalWorkplaceDay,http://twitter.com/search?q=%23DigitalWorkplaceDay,,%23DigitalWorkplaceDay,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
283,#ConservativePartyConference,http://twitter.com/search?q=%23ConservativePartyConference,,%23ConservativePartyConference,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
284,#CancelTheCurfew,http://twitter.com/search?q=%23CancelTheCurfew,,%23CancelTheCurfew,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
285,#toryconference,http://twitter.com/search?q=%23toryconference,,%23toryconference,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
286,#LibrariesWeek,http://twitter.com/search?q=%23LibrariesWeek,,%23LibrariesWeek,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
287,#buildbackbetter,http://twitter.com/search?q=%23buildbackbetter,,%23buildbackbetter,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
288,#WorldMentalHealthDay,http://twitter.com/search?q=%23WorldMentalHealthDay,,%23WorldMentalHealthDay,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
289,#politicslive,http://twitter.com/search?q=%23politicslive,,%23politicslive,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
290,#construction,http://twitter.com/search?q=%23construction,,%23construction,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
291,#CleanAirDay,http://twitter.com/search?q=%23CleanAirDay,,%23CleanAirDay,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
292,#CPC2020,http://twitter.com/search?q=%23CPC2020,,%23CPC2020,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
293,#ChallengePoverty,http://twitter.com/search?q=%23ChallengePoverty,,%23ChallengePoverty,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
294,#JournalismMatters,http://twitter.com/search?q=%23JournalismMatters,,%23JournalismMatters,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
295,#DeadlineDay,http://twitter.com/search?q=%23DeadlineDay,,%23DeadlineDay,166562.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
296,#TrumpCovid19,http://twitter.com/search?q=%23TrumpCovid19,,%23TrumpCovid19,129073.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
297,#TransferDeadlineDay,http://twitter.com/search?q=%23TransferDeadlineDay,,%23TransferDeadlineDay,,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
298,#WorldTeachersDay,http://twitter.com/search?q=%23WorldTeachersDay,,%23WorldTeachersDay,90374.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
299,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,38430.0,UnitedKingdom,UK,2020-10-06T16:15:57Z,2020-10-06T16:08:53Z
300,#Myfreak_Key_is_back,http://twitter.com/search?q=%23Myfreak_Key_is_back,,%23Myfreak_Key_is_back,67190.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
301,#thestealer3rdwin,http://twitter.com/search?q=%23thestealer3rdwin,,%23thestealer3rdwin,70682.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
302,#2020LAYDAY,http://twitter.com/search?q=%232020LAYDAY,,%232020LAYDAY,208596.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
303,#theboyz4thwin,http://twitter.com/search?q=%23theboyz4thwin,,%23theboyz4thwin,24723.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
304,rihanna,http://twitter.com/search?q=rihanna,,rihanna,229189.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
305,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,122354.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
306,Ozil,http://twitter.com/search?q=Ozil,,Ozil,52199.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
307,nayeon,http://twitter.com/search?q=nayeon,,nayeon,49006.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
308,Kibum,http://twitter.com/search?q=Kibum,,Kibum,35815.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
309,partey,http://twitter.com/search?q=partey,,partey,464704.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
310,changmin,http://twitter.com/search?q=changmin,,changmin,32825.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
311,gowon,http://twitter.com/search?q=gowon,,gowon,25773.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
312,momo,http://twitter.com/search?q=momo,,momo,170062.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
313,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
314,jooheon,http://twitter.com/search?q=jooheon,,jooheon,53469.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
315,malaysian,http://twitter.com/search?q=malaysian,,malaysian,13735.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
316,stalin,http://twitter.com/search?q=stalin,,stalin,13501.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
317,JENNIE,http://twitter.com/search?q=JENNIE,,JENNIE,346026.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
318,mbti,http://twitter.com/search?q=mbti,,mbti,72502.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
319,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,1473507.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
320,minghao,http://twitter.com/search?q=minghao,,minghao,11626.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
321,Minhyun,http://twitter.com/search?q=Minhyun,,Minhyun,,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
322,emily,http://twitter.com/search?q=emily,,emily,104142.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
323,beijing,http://twitter.com/search?q=beijing,,beijing,44202.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
324,my baby,http://twitter.com/search?q=%22my+baby%22,,%22my+baby%22,76177.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
325,jikook,http://twitter.com/search?q=jikook,,jikook,60060.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
326,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
327,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,941101.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
328,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,78015.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
329,iPhone,http://twitter.com/search?q=iPhone,,iPhone,250371.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
330,riri,http://twitter.com/search?q=riri,,riri,25668.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
331,gfriend,http://twitter.com/search?q=gfriend,,gfriend,54372.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
332,sanha,http://twitter.com/search?q=sanha,,sanha,15373.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
333,Smalling,http://twitter.com/search?q=Smalling,,Smalling,41960.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
334,#hbdtojoohoney,http://twitter.com/search?q=%23hbdtojoohoney,,%23hbdtojoohoney,89091.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
335,#골드니스_골든에어_탑승완료,http://twitter.com/search?q=%23%EA%B3%A8%EB%93%9C%EB%8B%88%EC%8A%A4_%EA%B3%A8%EB%93%A0%EC%97%90%EC%96%B4_%ED%83%91%EC%8A%B9%EC%99%84%EB%A3%8C,,%23%EA%B3%A8%EB%93%9C%EB%8B%88%EC%8A%A4_%EA%B3%A8%EB%93%A0%EC%97%90%EC%96%B4_%ED%83%91%EC%8A%B9%EC%99%84%EB%A3%8C,35983.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
336,#goldenair_pumpitup,http://twitter.com/search?q=%23goldenair_pumpitup,,%23goldenair_pumpitup,34974.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
337,#5YearsWithSoloTaeyeon,http://twitter.com/search?q=%235YearsWithSoloTaeyeon,,%235YearsWithSoloTaeyeon,56880.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
338,#꿀보다_달콤한_주헌이날,http://twitter.com/search?q=%23%EA%BF%80%EB%B3%B4%EB%8B%A4_%EB%8B%AC%EC%BD%A4%ED%95%9C_%EC%A3%BC%ED%97%8C%EC%9D%B4%EB%82%A0,,%23%EA%BF%80%EB%B3%B4%EB%8B%A4_%EB%8B%AC%EC%BD%A4%ED%95%9C_%EC%A3%BC%ED%97%8C%EC%9D%B4%EB%82%A0,141809.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
339,#தொண்டனின்தேர்வுttv,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%A9%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A4%E0%AF%87%E0%AE%B0%E0%AF%8D%E0%AE%B5%E0%AF%81ttv,,%23%E0%AE%A4%E0%AF%8A%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%A9%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A4%E0%AF%87%E0%AE%B0%E0%AF%8D%E0%AE%B5%E0%AF%81ttv,51694.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
340,#def_first_exhibition,http://twitter.com/search?q=%23def_first_exhibition,,%23def_first_exhibition,281622.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
341,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1444110.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
342,#def_alone_exhibition,http://twitter.com/search?q=%23def_alone_exhibition,,%23def_alone_exhibition,213161.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
343,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,450807.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
344,#SweetDreamHitomiDay,http://twitter.com/search?q=%23SweetDreamHitomiDay,,%23SweetDreamHitomiDay,22849.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
345,#PREORDER_EYESWIDEOPEN,http://twitter.com/search?q=%23PREORDER_EYESWIDEOPEN,,%23PREORDER_EYESWIDEOPEN,51699.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
346,#sweetjoohoneyday,http://twitter.com/search?q=%23sweetjoohoneyday,,%23sweetjoohoneyday,15686.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
347,#TheSong,http://twitter.com/search?q=%23TheSong,,%23TheSong,136754.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
348,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,13688.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
349,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,131995.0,Singapore,SG,2020-10-06T16:15:58Z,2020-10-06T16:13:53Z
350,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
351,Judith,http://twitter.com/search?q=Judith,,Judith,11540.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
352,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
353,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
354,#PressDebate,http://twitter.com/search?q=%23PressDebate,,%23PressDebate,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
355,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
356,the press,http://twitter.com/search?q=%22the+press%22,,%22the+press%22,108574.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
357,nzma,http://twitter.com/search?q=nzma,,nzma,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
358,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,121957.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
359,tesla,http://twitter.com/search?q=tesla,,tesla,35122.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
360,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
361,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
362,covid,http://twitter.com/search?q=covid,,covid,5759887.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
363,collins,http://twitter.com/search?q=collins,,collins,78038.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
364,paula,http://twitter.com/search?q=paula,,paula,58040.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
365,excel,http://twitter.com/search?q=excel,,excel,174890.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
366,denise lee,http://twitter.com/search?q=%22denise+lee%22,,%22denise+lee%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
367,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,1468467.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
368,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
369,joseph parker,http://twitter.com/search?q=%22joseph+parker%22,,%22joseph+parker%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
370,miss ardern,http://twitter.com/search?q=%22miss+ardern%22,,%22miss+ardern%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
371,jennie,http://twitter.com/search?q=jennie,,jennie,344412.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
372,eden park,http://twitter.com/search?q=%22eden+park%22,,%22eden+park%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
373,strong team,http://twitter.com/search?q=%22strong+team%22,,%22strong+team%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
374,izzy,http://twitter.com/search?q=izzy,,izzy,18896.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
375,nz election 2020,http://twitter.com/search?q=%22nz+election+2020%22,,%22nz+election+2020%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
376,ahhhh,http://twitter.com/search?q=ahhhh,,ahhhh,34799.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
377,level 1,http://twitter.com/search?q=%22level+1%22,,%22level+1%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
378,#nzpolitics,http://twitter.com/search?q=%23nzpolitics,,%23nzpolitics,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
379,auckland council,http://twitter.com/search?q=%22auckland+council%22,,%22auckland+council%22,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
380,walter reed,http://twitter.com/search?q=%22walter+reed%22,,%22walter+reed%22,746545.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
381,lgbtq,http://twitter.com/search?q=lgbtq,,lgbtq,119675.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
382,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
383,partey,http://twitter.com/search?q=partey,,partey,464228.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
384,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
385,melania,http://twitter.com/search?q=melania,,melania,100557.0,NewZealand,NZ,2020-10-06T16:15:58Z,2020-10-06T16:08:53Z
