,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
339,Karen,http://twitter.com/search?q=Karen,,Karen,68115.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
340,ARMY,http://twitter.com/search?q=ARMY,,ARMY,730273.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
341,Clinton,http://twitter.com/search?q=Clinton,,Clinton,88710.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
342,Absolute,http://twitter.com/search?q=Absolute,,Absolute,143630.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
343,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
344,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
345,taemin,http://twitter.com/search?q=taemin,,taemin,88853.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
346,Zoom,http://twitter.com/search?q=Zoom,,Zoom,185922.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
347,Emma,http://twitter.com/search?q=Emma,,Emma,65875.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
348,Fair,http://twitter.com/search?q=Fair,,Fair,254612.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
349,Phil,http://twitter.com/search?q=Phil,,Phil,49274.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
350,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
351,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,376343.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
352,Earth,http://twitter.com/search?q=Earth,,Earth,201518.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
353,Google,http://twitter.com/search?q=Google,,Google,614630.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
354,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
355,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,250489.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
356,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
357,David,http://twitter.com/search?q=David,,David,278959.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
358,China,http://twitter.com/search?q=China,,China,375392.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
359,Democrats,http://twitter.com/search?q=Democrats,,Democrats,506333.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
360,London,http://twitter.com/search?q=London,,London,115356.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
361,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
362,Stunning,http://twitter.com/search?q=Stunning,,Stunning,81270.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
363,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,188067.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
364,Nelson,http://twitter.com/search?q=Nelson,,Nelson,23648.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
365,President,http://twitter.com/search?q=President,,President,1469412.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
366,Republican,http://twitter.com/search?q=Republican,,Republican,589400.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
367,England,http://twitter.com/search?q=England,,England,78852.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
368,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,20054.0,NewZealand,NZ,2020-11-20T00:30:26Z,2020-10-29T11:47:47Z
369,Avery Bradley,http://twitter.com/search?q=%22Avery+Bradley%22,,%22Avery+Bradley%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
370,#StopICETransfers,http://twitter.com/search?q=%23StopICETransfers,,%23StopICETransfers,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
371,Quinn,http://twitter.com/search?q=Quinn,,Quinn,22349.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
372,marceline,http://twitter.com/search?q=marceline,,marceline,13777.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
373,Morty,http://twitter.com/search?q=Morty,,Morty,10104.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
374,Achilles,http://twitter.com/search?q=Achilles,,Achilles,51943.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
375,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,584062.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
376,Bob Myers,http://twitter.com/search?q=%22Bob+Myers%22,,%22Bob+Myers%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
377,Guiliani,http://twitter.com/search?q=Guiliani,,Guiliani,21586.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
378,Buzzfeed,http://twitter.com/search?q=Buzzfeed,,Buzzfeed,22475.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
379,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
380,Laker,http://twitter.com/search?q=Laker,,Laker,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
381,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
382,Adam Driver,http://twitter.com/search?q=%22Adam+Driver%22,,%22Adam+Driver%22,29870.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
383,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,32307.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
384,Jenna Ellis,http://twitter.com/search?q=%22Jenna+Ellis%22,,%22Jenna+Ellis%22,88392.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
385,#Walmart,http://twitter.com/search?q=%23Walmart,,%23Walmart,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
386,DuPont,http://twitter.com/search?q=DuPont,,DuPont,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
387,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,24246.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
388,tony lopez,http://twitter.com/search?q=%22tony+lopez%22,,%22tony+lopez%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
389,Buena Vista Street,http://twitter.com/search?q=%22Buena+Vista+Street%22,,%22Buena+Vista+Street%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
390,Kraken,http://twitter.com/search?q=Kraken,,Kraken,128844.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
391,Steph,http://twitter.com/search?q=Steph,,Steph,34882.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
392,Ultimate,http://twitter.com/search?q=Ultimate,,Ultimate,84867.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
393,America's Mayor,http://twitter.com/search?q=%22America%27s+Mayor%22,,%22America%27s+Mayor%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
394,Dear Joe Biden,http://twitter.com/search?q=%22Dear+Joe+Biden%22,,%22Dear+Joe+Biden%22,18445.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
395,Simpsons,http://twitter.com/search?q=Simpsons,,Simpsons,15304.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
396,Jeezy,http://twitter.com/search?q=Jeezy,,Jeezy,152291.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
397,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,161352.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
398,Rudy,http://twitter.com/search?q=Rudy,,Rudy,617506.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
399,drake bell,http://twitter.com/search?q=%22drake+bell%22,,%22drake+bell%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
400,Kirby Morrow,http://twitter.com/search?q=%22Kirby+Morrow%22,,%22Kirby+Morrow%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
401,woody allen,http://twitter.com/search?q=%22woody+allen%22,,%22woody+allen%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
402,Smosh,http://twitter.com/search?q=Smosh,,Smosh,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
403,Slippi,http://twitter.com/search?q=Slippi,,Slippi,13104.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
404,Hugo Chavez,http://twitter.com/search?q=%22Hugo+Chavez%22,,%22Hugo+Chavez%22,65670.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
405,Trisha,http://twitter.com/search?q=Trisha,,Trisha,20364.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
406,Nikki,http://twitter.com/search?q=Nikki,,Nikki,48718.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
407,charli,http://twitter.com/search?q=charli,,charli,99470.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
408,Drake Campana,http://twitter.com/search?q=%22Drake+Campana%22,,%22Drake+Campana%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
409,Gordon Hayward,http://twitter.com/search?q=%22Gordon+Hayward%22,,%22Gordon+Hayward%22,11247.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
410,Klay,http://twitter.com/search?q=Klay,,Klay,154990.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
411,Kelly Stafford,http://twitter.com/search?q=%22Kelly+Stafford%22,,%22Kelly+Stafford%22,20194.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
412,Anuel,http://twitter.com/search?q=Anuel,,Anuel,20721.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
413,Hyde,http://twitter.com/search?q=Hyde,,Hyde,13345.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
414,Wolverine,http://twitter.com/search?q=Wolverine,,Wolverine,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
415,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,19401.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
416,ARMY FOR BE TODAY,http://twitter.com/search?q=%22ARMY+FOR+BE+TODAY%22,,%22ARMY+FOR+BE+TODAY%22,20157.0,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
417,Miroku,http://twitter.com/search?q=Miroku,,Miroku,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
418,Magic City,http://twitter.com/search?q=%22Magic+City%22,,%22Magic+City%22,,SanFrancisco,US,2020-11-20T00:30:27Z,2020-11-19T00:49:58Z
