,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
256,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,33467.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
257,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
258,Mel Morris,http://twitter.com/search?q=%22Mel+Morris%22,,%22Mel+Morris%22,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
259,Leeds,http://twitter.com/search?q=Leeds,,Leeds,38715.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
260,Otis,http://twitter.com/search?q=Otis,,Otis,54282.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
261,Joelinton,http://twitter.com/search?q=Joelinton,,Joelinton,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
262,Firpo,http://twitter.com/search?q=Firpo,,Firpo,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
263,Saint-Maximin,http://twitter.com/search?q=Saint-Maximin,,Saint-Maximin,13711.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
264,Liam Gallagher,http://twitter.com/search?q=%22Liam+Gallagher%22,,%22Liam+Gallagher%22,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
265,Rodrigo,http://twitter.com/search?q=Rodrigo,,Rodrigo,48497.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
266,Roberts,http://twitter.com/search?q=Roberts,,Roberts,11761.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
267,The Graduate,http://twitter.com/search?q=%22The+Graduate%22,,%22The+Graduate%22,10937.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
268,Ruby,http://twitter.com/search?q=Ruby,,Ruby,84169.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
269,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
270,Eric,http://twitter.com/search?q=Eric,,Eric,115392.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
271,Kidd,http://twitter.com/search?q=Kidd,,Kidd,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
272,Macron,http://twitter.com/search?q=Macron,,Macron,81287.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
273,Bruce,http://twitter.com/search?q=Bruce,,Bruce,37012.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
274,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
275,Cuppy,http://twitter.com/search?q=Cuppy,,Cuppy,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
276,Bamford,http://twitter.com/search?q=Bamford,,Bamford,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
277,Kadeena,http://twitter.com/search?q=Kadeena,,Kadeena,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
278,Sophia,http://twitter.com/search?q=Sophia,,Sophia,17306.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
279,Kamille,http://twitter.com/search?q=Kamille,,Kamille,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
280,Bernicia,http://twitter.com/search?q=Bernicia,,Bernicia,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
281,Cooper,http://twitter.com/search?q=Cooper,,Cooper,26902.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
282,alioski,http://twitter.com/search?q=alioski,,alioski,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
283,Almiron,http://twitter.com/search?q=Almiron,,Almiron,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
284,Ayling,http://twitter.com/search?q=Ayling,,Ayling,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
285,Primal Scream,http://twitter.com/search?q=%22Primal+Scream%22,,%22Primal+Scream%22,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
286,Raphinha,http://twitter.com/search?q=Raphinha,,Raphinha,12138.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
287,Bill Bailey,http://twitter.com/search?q=%22Bill+Bailey%22,,%22Bill+Bailey%22,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
288,Longstaff,http://twitter.com/search?q=Longstaff,,Longstaff,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
289,Darlow,http://twitter.com/search?q=Darlow,,Darlow,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
290,Gary Numan,http://twitter.com/search?q=%22Gary+Numan%22,,%22Gary+Numan%22,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
291,Dallas,http://twitter.com/search?q=Dallas,,Dallas,31536.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
292,Maeve,http://twitter.com/search?q=Maeve,,Maeve,31793.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
293,aimee,http://twitter.com/search?q=aimee,,aimee,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
294,Noel,http://twitter.com/search?q=Noel,,Noel,26110.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
295,Summerville,http://twitter.com/search?q=Summerville,,Summerville,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
296,Sarries,http://twitter.com/search?q=Sarries,,Sarries,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
297,Saracens,http://twitter.com/search?q=Saracens,,Saracens,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
298,Meslier,http://twitter.com/search?q=Meslier,,Meslier,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
299,Willock,http://twitter.com/search?q=Willock,,Willock,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
300,#Sep17Coup,http://twitter.com/search?q=%23Sep17Coup,,%23Sep17Coup,257807.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
301,#WarCrimesOfJunta,http://twitter.com/search?q=%23WarCrimesOfJunta,,%23WarCrimesOfJunta,213920.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
302,taylor,http://twitter.com/search?q=taylor,,taylor,543346.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
303,#NCT127Sticker_Accessed,http://twitter.com/search?q=%23NCT127Sticker_Accessed,,%23NCT127Sticker_Accessed,1166069.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
304,#LALISA1stWin,http://twitter.com/search?q=%23LALISA1stWin,,%23LALISA1stWin,310516.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
305,Otis,http://twitter.com/search?q=Otis,,Otis,54282.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
306,#TheDay_sevENstars_Connected,http://twitter.com/search?q=%23TheDay_sevENstars_Connected,,%23TheDay_sevENstars_Connected,481867.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
307,Ruby,http://twitter.com/search?q=Ruby,,Ruby,84217.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
308,do you care about me,http://twitter.com/search?q=%22do+you+care+about+me%22,,%22do+you+care+about+me%22,31051.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
309,Dune,http://twitter.com/search?q=Dune,,Dune,36718.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
310,chenle,http://twitter.com/search?q=chenle,,chenle,226287.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
311,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,44429.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
312,Mashiro,http://twitter.com/search?q=Mashiro,,Mashiro,22734.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
313,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
314,JIYOON,http://twitter.com/search?q=JIYOON,,JIYOON,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
315,Apink,http://twitter.com/search?q=Apink,,Apink,18428.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
316,liang jiao,http://twitter.com/search?q=%22liang+jiao%22,,%22liang+jiao%22,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
317,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,46349.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
318,myah,http://twitter.com/search?q=myah,,myah,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
319,youngjae,http://twitter.com/search?q=youngjae,,youngjae,390767.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
320,ong ye kung,http://twitter.com/search?q=%22ong+ye+kung%22,,%22ong+ye+kung%22,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
321,woozi,http://twitter.com/search?q=woozi,,woozi,35974.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
322,Mytel,http://twitter.com/search?q=Mytel,,Mytel,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
323,CPTPP,http://twitter.com/search?q=CPTPP,,CPTPP,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
324,Sophie,http://twitter.com/search?q=Sophie,,Sophie,43476.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
325,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,46612.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
326,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
327,Mid-Autumn Festival,http://twitter.com/search?q=%22Mid-Autumn+Festival%22,,%22Mid-Autumn+Festival%22,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
328,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,23089.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
329,dowoon,http://twitter.com/search?q=dowoon,,dowoon,31574.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
330,Biden,http://twitter.com/search?q=Biden,,Biden,741448.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
331,Chiaki,http://twitter.com/search?q=Chiaki,,Chiaki,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
332,The Rainy Night,http://twitter.com/search?q=%22The+Rainy+Night%22,,%22The+Rainy+Night%22,47370.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
333,yoon jia,http://twitter.com/search?q=%22yoon+jia%22,,%22yoon+jia%22,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
334,Lovely,http://twitter.com/search?q=Lovely,,Lovely,415393.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
335,mnet,http://twitter.com/search?q=mnet,,mnet,95416.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
336,Montero,http://twitter.com/search?q=Montero,,Montero,308293.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
337,Wonho,http://twitter.com/search?q=Wonho,,Wonho,181697.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
338,Sony,http://twitter.com/search?q=Sony,,Sony,41787.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
339,taemin,http://twitter.com/search?q=taemin,,taemin,49052.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
340,Excuse,http://twitter.com/search?q=Excuse,,Excuse,80007.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
341,Australia,http://twitter.com/search?q=Australia,,Australia,201986.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
342,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
343,Avax,http://twitter.com/search?q=Avax,,Avax,34113.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
344,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,233426.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
345,Selen,http://twitter.com/search?q=Selen,,Selen,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
346,Minho,http://twitter.com/search?q=Minho,,Minho,47040.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
347,joong,http://twitter.com/search?q=joong,,joong,,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
348,Japan,http://twitter.com/search?q=Japan,,Japan,516684.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
349,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,220792.0,Singapore,SG,2021-09-18T00:47:10Z,2021-09-10T15:50:09Z
350,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,527870.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
351,#PAKvNZ,http://twitter.com/search?q=%23PAKvNZ,,%23PAKvNZ,201936.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
352,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
353,Timaru,http://twitter.com/search?q=Timaru,,Timaru,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
354,China,http://twitter.com/search?q=China,,China,360350.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
355,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,46659.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
356,#WildestDreamsTaylorsVersion,http://twitter.com/search?q=%23WildestDreamsTaylorsVersion,,%23WildestDreamsTaylorsVersion,136994.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
357,#NRLManlyRoosters,http://twitter.com/search?q=%23NRLManlyRoosters,,%23NRLManlyRoosters,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
358,The French,http://twitter.com/search?q=%22The+French%22,,%22The+French%22,61197.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
359,Montero,http://twitter.com/search?q=Montero,,Montero,308293.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
360,#2yearswithbv4,http://twitter.com/search?q=%232yearswithbv4,,%232yearswithbv4,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
361,St James,http://twitter.com/search?q=%22St+James%22,,%22St+James%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
362,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,233320.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
363,Sir Clive Sinclair,http://twitter.com/search?q=%22Sir+Clive+Sinclair%22,,%22Sir+Clive+Sinclair%22,13477.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
364,Blackcaps,http://twitter.com/search?q=Blackcaps,,Blackcaps,127316.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
365,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
366,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,80728.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
367,Australia,http://twitter.com/search?q=Australia,,Australia,201986.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
368,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
369,Excuse,http://twitter.com/search?q=Excuse,,Excuse,80007.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
370,Marvel,http://twitter.com/search?q=Marvel,,Marvel,87214.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
371,Beijing,http://twitter.com/search?q=Beijing,,Beijing,29726.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
372,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
373,Highly,http://twitter.com/search?q=Highly,,Highly,96728.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
374,Aucklander,http://twitter.com/search?q=Aucklander,,Aucklander,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
375,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
376,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
377,Germany,http://twitter.com/search?q=Germany,,Germany,49973.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
378,Parker,http://twitter.com/search?q=Parker,,Parker,19648.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
379,david lange,http://twitter.com/search?q=%22david+lange%22,,%22david+lange%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
380,ADHD,http://twitter.com/search?q=ADHD,,ADHD,25780.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
381,Zoom,http://twitter.com/search?q=Zoom,,Zoom,138507.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
382,Keep It New Zealand,http://twitter.com/search?q=%22Keep+It+New+Zealand%22,,%22Keep+It+New+Zealand%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
383,Olympics,http://twitter.com/search?q=Olympics,,Olympics,21497.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
384,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
385,Otis,http://twitter.com/search?q=Otis,,Otis,54324.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
386,CPTPP,http://twitter.com/search?q=CPTPP,,CPTPP,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
387,Bishop,http://twitter.com/search?q=Bishop,,Bishop,12285.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
388,jungkook,http://twitter.com/search?q=jungkook,,jungkook,515255.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
389,nz herald,http://twitter.com/search?q=%22nz+herald%22,,%22nz+herald%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
390,Kabul,http://twitter.com/search?q=Kabul,,Kabul,126121.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
391,Alberta,http://twitter.com/search?q=Alberta,,Alberta,62841.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
392,Silver Ferns,http://twitter.com/search?q=%22Silver+Ferns%22,,%22Silver+Ferns%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
393,Scomo,http://twitter.com/search?q=Scomo,,Scomo,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
394,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
395,Paris,http://twitter.com/search?q=Paris,,Paris,145831.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
396,Earl Grey,http://twitter.com/search?q=%22Earl+Grey%22,,%22Earl+Grey%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
397,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,12945.0,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
398,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
399,Wānaka,http://twitter.com/search?q=W%C4%81naka,,W%C4%81naka,,NewZealand,NZ,2021-09-18T00:47:10Z,2021-09-03T15:42:44Z
400,#EmigrantFire,http://twitter.com/search?q=%23EmigrantFire,,%23EmigrantFire,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
401,Inglewood,http://twitter.com/search?q=Inglewood,,Inglewood,11144.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
402,Lakers,http://twitter.com/search?q=Lakers,,Lakers,19036.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
403,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,16952.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
404,General Sherman,http://twitter.com/search?q=%22General+Sherman%22,,%22General+Sherman%22,11954.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
405,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,27000.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
406,Mozzy,http://twitter.com/search?q=Mozzy,,Mozzy,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
407,Ballmer,http://twitter.com/search?q=Ballmer,,Ballmer,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
408,The French,http://twitter.com/search?q=%22The+French%22,,%22The+French%22,61197.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
409,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,13107.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
410,Laura Loomer,http://twitter.com/search?q=%22Laura+Loomer%22,,%22Laura+Loomer%22,47132.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
411,Staples,http://twitter.com/search?q=Staples,,Staples,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
412,Politico,http://twitter.com/search?q=Politico,,Politico,148298.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
413,Ruby,http://twitter.com/search?q=Ruby,,Ruby,84217.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
414,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,21173.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
415,Sonny,http://twitter.com/search?q=Sonny,,Sonny,10183.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
416,Gene Wilder,http://twitter.com/search?q=%22Gene+Wilder%22,,%22Gene+Wilder%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
417,#ClipperNation,http://twitter.com/search?q=%23ClipperNation,,%23ClipperNation,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
418,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
419,Industry Baby,http://twitter.com/search?q=%22Industry+Baby%22,,%22Industry+Baby%22,15093.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
420,Wildest Dreams,http://twitter.com/search?q=%22Wildest+Dreams%22,,%22Wildest+Dreams%22,288004.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
421,Bond,http://twitter.com/search?q=Bond,,Bond,50306.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
422,Kris,http://twitter.com/search?q=Kris,,Kris,28589.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
423,Taylor's Version,http://twitter.com/search?q=%22Taylor%27s+Version%22,,%22Taylor%27s+Version%22,82332.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
424,Salt,http://twitter.com/search?q=Salt,,Salt,40152.0,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
425,Robert Durst,http://twitter.com/search?q=%22Robert+Durst%22,,%22Robert+Durst%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
426,End 1Q,http://twitter.com/search?q=%22End+1Q%22,,%22End+1Q%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
427,Louisville,http://twitter.com/search?q=Louisville,,Louisville,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
428,End of 1st,http://twitter.com/search?q=%22End+of+1st%22,,%22End+of+1st%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
429,End of the 1st,http://twitter.com/search?q=%22End+of+the+1st%22,,%22End+of+the+1st%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
430,As a Texan,http://twitter.com/search?q=%22As+a+Texan%22,,%22As+a+Texan%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
431,John Adams,http://twitter.com/search?q=%22John+Adams%22,,%22John+Adams%22,,SanFrancisco,US,2021-09-18T00:47:11Z,2021-09-16T15:08:22Z
