,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
281,Craig Gordon,http://twitter.com/search?q=%22Craig+Gordon%22,,%22Craig+Gordon%22,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
282,Lloris,http://twitter.com/search?q=Lloris,,Lloris,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
283,Ritchie,http://twitter.com/search?q=Ritchie,,Ritchie,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
284,Shelvey,http://twitter.com/search?q=Shelvey,,Shelvey,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
285,No Kane,http://twitter.com/search?q=%22No+Kane%22,,%22No+Kane%22,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
286,Gerd Muller,http://twitter.com/search?q=%22Gerd+Muller%22,,%22Gerd+Muller%22,45754.0,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
287,Wilson,http://twitter.com/search?q=Wilson,,Wilson,40242.0,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
288,Dele Alli,http://twitter.com/search?q=%22Dele+Alli%22,,%22Dele+Alli%22,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
289,Neilson,http://twitter.com/search?q=Neilson,,Neilson,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
290,Dawson,http://twitter.com/search?q=Dawson,,Dawson,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
291,Moura,http://twitter.com/search?q=Moura,,Moura,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
292,Michael Stewart,http://twitter.com/search?q=%22Michael+Stewart%22,,%22Michael+Stewart%22,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
293,Beaton,http://twitter.com/search?q=Beaton,,Beaton,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
294,Trump,http://twitter.com/search?q=Trump,,Trump,639552.0,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
295,Foreign Secretary,http://twitter.com/search?q=%22Foreign+Secretary%22,,%22Foreign+Secretary%22,11406.0,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
296,michail antonio,http://twitter.com/search?q=%22michail+antonio%22,,%22michail+antonio%22,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
297,Murphy,http://twitter.com/search?q=Murphy,,Murphy,19530.0,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
298,Edouard,http://twitter.com/search?q=Edouard,,Edouard,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
299,Lascelles,http://twitter.com/search?q=Lascelles,,Lascelles,,UnitedKingdom,UK,2021-08-15T16:21:03Z,2021-08-11T04:56:02Z
300,#Aug15Coup,http://twitter.com/search?q=%23Aug15Coup,,%23Aug15Coup,345592.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
301,#5YearsWithAGUSTD,http://twitter.com/search?q=%235YearsWithAGUSTD,,%235YearsWithAGUSTD,218856.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
302,#AGUSTD_5주년_축하해,http://twitter.com/search?q=%23AGUSTD_5%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23AGUSTD_5%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,207514.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
303,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,1255732.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
304,Spurs,http://twitter.com/search?q=Spurs,,Spurs,38506.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
305,Pogba,http://twitter.com/search?q=Pogba,,Pogba,102438.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
306,D-1 TO FIGHTorESCAPE,http://twitter.com/search?q=%22D-1+TO+FIGHTorESCAPE%22,,%22D-1+TO+FIGHTorESCAPE%22,141498.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
307,Taliban,http://twitter.com/search?q=Taliban,,Taliban,1353203.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
308,Grealish,http://twitter.com/search?q=Grealish,,Grealish,48439.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
309,#IndiaAt75,http://twitter.com/search?q=%23IndiaAt75,,%23IndiaAt75,335482.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
310,#BTOB_LETS_GO_OUTSIDE,http://twitter.com/search?q=%23BTOB_LETS_GO_OUTSIDE,,%23BTOB_LETS_GO_OUTSIDE,19050.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
311,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,38364.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
312,jungkook,http://twitter.com/search?q=jungkook,,jungkook,474408.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
313,ANOTHER KISSES 3UMPH,http://twitter.com/search?q=%22ANOTHER+KISSES+3UMPH%22,,%22ANOTHER+KISSES+3UMPH%22,31081.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
314,jia jia,http://twitter.com/search?q=%22jia+jia%22,,%22jia+jia%22,,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
315,mayward colorful weekend,http://twitter.com/search?q=%22mayward+colorful+weekend%22,,%22mayward+colorful+weekend%22,40779.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
316,NUG NEEDS SUPPORT,http://twitter.com/search?q=%22NUG+NEEDS+SUPPORT%22,,%22NUG+NEEDS+SUPPORT%22,25314.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
317,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,33647.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
318,Kabul,http://twitter.com/search?q=Kabul,,Kabul,972027.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
319,Kai Kai,http://twitter.com/search?q=%22Kai+Kai%22,,%22Kai+Kai%22,147571.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
320,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,40809.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
321,Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,174491.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
322,Ayling,http://twitter.com/search?q=Ayling,,Ayling,,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
323,Kane,http://twitter.com/search?q=Kane,,Kane,53978.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
324,Chani,http://twitter.com/search?q=Chani,,Chani,15487.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
325,Dawon,http://twitter.com/search?q=Dawon,,Dawon,14010.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
326,Brentford,http://twitter.com/search?q=Brentford,,Brentford,14679.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
327,Milner,http://twitter.com/search?q=Milner,,Milner,,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
328,Alisson,http://twitter.com/search?q=Alisson,,Alisson,14937.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
329,Firmino,http://twitter.com/search?q=Firmino,,Firmino,15844.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
330,juric,http://twitter.com/search?q=juric,,juric,,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
331,Sangenjaya Station in Tokyo,http://twitter.com/search?q=%22Sangenjaya+Station+in+Tokyo%22,,%22Sangenjaya+Station+in+Tokyo%22,,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
332,Yoohyeon,http://twitter.com/search?q=Yoohyeon,,Yoohyeon,10635.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
333,Leeds,http://twitter.com/search?q=Leeds,,Leeds,49763.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
334,Mo Salah,http://twitter.com/search?q=%22Mo+Salah%22,,%22Mo+Salah%22,14519.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
335,Rowoon,http://twitter.com/search?q=Rowoon,,Rowoon,,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
336,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,261050.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
337,UMNO,http://twitter.com/search?q=UMNO,,UMNO,19298.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
338,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,14118.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
339,Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,110281.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
340,jihyo,http://twitter.com/search?q=jihyo,,jihyo,20971.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
341,Saigon,http://twitter.com/search?q=Saigon,,Saigon,81834.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
342,jae eon,http://twitter.com/search?q=%22jae+eon%22,,%22jae+eon%22,10750.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
343,Wanda,http://twitter.com/search?q=Wanda,,Wanda,34513.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
344,hyuna,http://twitter.com/search?q=hyuna,,hyuna,29064.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
345,Pre-Birthday Celebration,http://twitter.com/search?q=%22Pre-Birthday+Celebration%22,,%22Pre-Birthday+Celebration%22,,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
346,Madonna,http://twitter.com/search?q=Madonna,,Madonna,14612.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
347,hojung,http://twitter.com/search?q=hojung,,hojung,,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
348,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,37813.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
349,Poland,http://twitter.com/search?q=Poland,,Poland,37303.0,Singapore,SG,2021-08-15T16:21:04Z,2021-08-11T04:56:01Z
350,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,1255732.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
351,Taliban,http://twitter.com/search?q=Taliban,,Taliban,1353203.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
352,Kabul,http://twitter.com/search?q=Kabul,,Kabul,972027.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
353,#nrlwarriorsbulldogs,http://twitter.com/search?q=%23nrlwarriorsbulldogs,,%23nrlwarriorsbulldogs,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
354,#nzlvaus,http://twitter.com/search?q=%23nzlvaus,,%23nzlvaus,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
355,#WAIvWEL,http://twitter.com/search?q=%23WAIvWEL,,%23WAIvWEL,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
356,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
357,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
358,Bishop,http://twitter.com/search?q=Bishop,,Bishop,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
359,Haiti,http://twitter.com/search?q=Haiti,,Haiti,581446.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
360,Panthers,http://twitter.com/search?q=Panthers,,Panthers,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
361,#mcl21,http://twitter.com/search?q=%23mcl21,,%23mcl21,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
362,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,87188.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
363,#IndiaAt75,http://twitter.com/search?q=%23IndiaAt75,,%23IndiaAt75,335482.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
364,Curran,http://twitter.com/search?q=Curran,,Curran,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
365,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
366,Walsh,http://twitter.com/search?q=Walsh,,Walsh,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
367,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
368,Pogba,http://twitter.com/search?q=Pogba,,Pogba,102438.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
369,Satan,http://twitter.com/search?q=Satan,,Satan,43558.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
370,Reported,http://twitter.com/search?q=Reported,,Reported,99690.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
371,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
372,beervana,http://twitter.com/search?q=beervana,,beervana,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
373,Covid-era in NZ,http://twitter.com/search?q=%22Covid-era+in+NZ%22,,%22Covid-era+in+NZ%22,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
374,Biden,http://twitter.com/search?q=Biden,,Biden,950107.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
375,liam dann,http://twitter.com/search?q=%22liam+dann%22,,%22liam+dann%22,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
376,oranga tamariki,http://twitter.com/search?q=%22oranga+tamariki%22,,%22oranga+tamariki%22,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
377,Boris,http://twitter.com/search?q=Boris,,Boris,47323.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
378,Nicki,http://twitter.com/search?q=Nicki,,Nicki,64351.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
379,Lisa,http://twitter.com/search?q=Lisa,,Lisa,337467.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
380,Bruce,http://twitter.com/search?q=Bruce,,Bruce,31491.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
381,Saigon,http://twitter.com/search?q=Saigon,,Saigon,81834.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
382,Leeds,http://twitter.com/search?q=Leeds,,Leeds,49807.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
383,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,36301.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
384,America,http://twitter.com/search?q=America,,America,435483.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
385,Morrison,http://twitter.com/search?q=Morrison,,Morrison,47056.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
386,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,11001.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
387,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,29929.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
388,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,377406.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
389,PTSD,http://twitter.com/search?q=PTSD,,PTSD,14728.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
390,winz,http://twitter.com/search?q=winz,,winz,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
391,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
392,Unbelievable,http://twitter.com/search?q=Unbelievable,,Unbelievable,48186.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
393,Amazon,http://twitter.com/search?q=Amazon,,Amazon,658618.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
394,Gladys,http://twitter.com/search?q=Gladys,,Gladys,29374.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
395,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,27311.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
396,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
397,Bush,http://twitter.com/search?q=Bush,,Bush,87028.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
398,nzdf,http://twitter.com/search?q=nzdf,,nzdf,,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
399,Nana,http://twitter.com/search?q=Nana,,Nana,125627.0,NewZealand,NZ,2021-08-15T16:21:05Z,2021-07-24T22:22:58Z
400,#Aug15Coup,http://twitter.com/search?q=%23Aug15Coup,,%23Aug15Coup,345712.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
401,LAPD,http://twitter.com/search?q=LAPD,,LAPD,37479.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
402,ISIS,http://twitter.com/search?q=ISIS,,ISIS,41839.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
403,Antifa,http://twitter.com/search?q=Antifa,,Antifa,73013.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
404,Syria,http://twitter.com/search?q=Syria,,Syria,26740.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
405,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,1289197.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
406,Taliban,http://twitter.com/search?q=Taliban,,Taliban,1245563.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
407,Kabul,http://twitter.com/search?q=Kabul,,Kabul,964129.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
408,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,19719.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
409,#TOTMCI,http://twitter.com/search?q=%23TOTMCI,,%23TOTMCI,16723.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
410,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
411,Grealish,http://twitter.com/search?q=Grealish,,Grealish,48676.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
412,Cheney,http://twitter.com/search?q=Cheney,,Cheney,43047.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
413,#IGotVaxxedDidYou,http://twitter.com/search?q=%23IGotVaxxedDidYou,,%23IGotVaxxedDidYou,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
414,Saigon,http://twitter.com/search?q=Saigon,,Saigon,82026.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
415,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,35399.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
416,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,87291.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
417,Tanganga,http://twitter.com/search?q=Tanganga,,Tanganga,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
418,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,51201.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
419,Iraq,http://twitter.com/search?q=Iraq,,Iraq,55359.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
420,Mendy,http://twitter.com/search?q=Mendy,,Mendy,15918.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
421,Nipsey,http://twitter.com/search?q=Nipsey,,Nipsey,30898.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
422,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,743030.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
423,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,14117.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
424,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,19398.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
425,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,18806.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
426,Bin Laden,http://twitter.com/search?q=%22Bin+Laden%22,,%22Bin+Laden%22,22164.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
427,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
428,Blinken,http://twitter.com/search?q=Blinken,,Blinken,21043.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
429,Jake Tapper,http://twitter.com/search?q=%22Jake+Tapper%22,,%22Jake+Tapper%22,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
430,D-1 TO FIGHTorESCAPE,http://twitter.com/search?q=%22D-1+TO+FIGHTorESCAPE%22,,%22D-1+TO+FIGHTorESCAPE%22,141491.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
431,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,36277.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
432,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,33657.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
433,Happy Birthday Nip,http://twitter.com/search?q=%22Happy+Birthday+Nip%22,,%22Happy+Birthday+Nip%22,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
434,Nuno,http://twitter.com/search?q=Nuno,,Nuno,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
435,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,16320.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
436,Skipp,http://twitter.com/search?q=Skipp,,Skipp,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
437,Saint-Maximin,http://twitter.com/search?q=Saint-Maximin,,Saint-Maximin,13097.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
438,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,50446.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
439,After 20,http://twitter.com/search?q=%22After+20%22,,%22After+20%22,45633.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
440,Dier,http://twitter.com/search?q=Dier,,Dier,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
441,Sterling,http://twitter.com/search?q=Sterling,,Sterling,18111.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
442,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
443,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,74117.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
444,Rumsfeld,http://twitter.com/search?q=Rumsfeld,,Rumsfeld,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
445,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
446,America First,http://twitter.com/search?q=%22America+First%22,,%22America+First%22,15871.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
447,Mainz,http://twitter.com/search?q=Mainz,,Mainz,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
448,Harmon,http://twitter.com/search?q=Harmon,,Harmon,,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
449,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,19402.0,SanFrancisco,US,2021-08-15T16:21:06Z,2021-08-11T04:56:01Z
