,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
246,Charles Robinson,http://twitter.com/search?q=%22Charles+Robinson%22,,%22Charles+Robinson%22,,UnitedStates,US,2021-08-08T16:21:09Z,2021-08-06T23:36:26Z
247,Chase Elliott,http://twitter.com/search?q=%22Chase+Elliott%22,,%22Chase+Elliott%22,,UnitedStates,US,2021-08-08T16:21:09Z,2021-08-06T23:36:26Z
248,Obamas,http://twitter.com/search?q=Obamas,,Obamas,35822.0,UnitedStates,US,2021-08-08T16:21:09Z,2021-08-06T23:36:26Z
249,My Sunday,http://twitter.com/search?q=%22My+Sunday%22,,%22My+Sunday%22,34678.0,UnitedStates,US,2021-08-08T16:21:09Z,2021-08-06T23:36:26Z
250,Kyogo,http://twitter.com/search?q=Kyogo,,Kyogo,11738.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
251,Christie,http://twitter.com/search?q=Christie,,Christie,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
252,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
253,Brennan Johnson,http://twitter.com/search?q=%22Brennan+Johnson%22,,%22Brennan+Johnson%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
254,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,63136.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
255,Ralston,http://twitter.com/search?q=Ralston,,Ralston,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
256,Auba,http://twitter.com/search?q=Auba,,Auba,10876.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
257,Arteta,http://twitter.com/search?q=Arteta,,Arteta,14019.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
258,Robbo,http://twitter.com/search?q=Robbo,,Robbo,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
259,Harvey Elliott,http://twitter.com/search?q=%22Harvey+Elliott%22,,%22Harvey+Elliott%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
260,Dundee,http://twitter.com/search?q=Dundee,,Dundee,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
261,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
262,Jota,http://twitter.com/search?q=Jota,,Jota,11779.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
263,Lokonga,http://twitter.com/search?q=Lokonga,,Lokonga,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
264,Saka,http://twitter.com/search?q=Saka,,Saka,41985.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
265,Anfield,http://twitter.com/search?q=Anfield,,Anfield,11500.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
266,#FixOnMingiToday,http://twitter.com/search?q=%23FixOnMingiToday,,%23FixOnMingiToday,185140.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
267,#CELDUN,http://twitter.com/search?q=%23CELDUN,,%23CELDUN,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
268,#ClosingCeremony,http://twitter.com/search?q=%23ClosingCeremony,,%23ClosingCeremony,208455.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
269,Coventry,http://twitter.com/search?q=Coventry,,Coventry,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
270,Fulham,http://twitter.com/search?q=Fulham,,Fulham,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
271,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
272,Harry Wilson,http://twitter.com/search?q=%22Harry+Wilson%22,,%22Harry+Wilson%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
273,Mbe Soh,http://twitter.com/search?q=%22Mbe+Soh%22,,%22Mbe+Soh%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
274,Martinez,http://twitter.com/search?q=Martinez,,Martinez,66156.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
275,Barca,http://twitter.com/search?q=Barca,,Barca,299884.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
276,Tanganga,http://twitter.com/search?q=Tanganga,,Tanganga,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
277,Pablo Mari,http://twitter.com/search?q=%22Pablo+Mari%22,,%22Pablo+Mari%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
278,Sarah Vine,http://twitter.com/search?q=%22Sarah+Vine%22,,%22Sarah+Vine%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
279,Tsimikas,http://twitter.com/search?q=Tsimikas,,Tsimikas,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
280,Sadio,http://twitter.com/search?q=Sadio,,Sadio,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
281,Charlie Adam,http://twitter.com/search?q=%22Charlie+Adam%22,,%22Charlie+Adam%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
282,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,360566.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
283,Lyle Taylor,http://twitter.com/search?q=%22Lyle+Taylor%22,,%22Lyle+Taylor%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
284,Ebro River,http://twitter.com/search?q=%22Ebro+River%22,,%22Ebro+River%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
285,Rogic,http://twitter.com/search?q=Rogic,,Rogic,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
286,Dele Alli,http://twitter.com/search?q=%22Dele+Alli%22,,%22Dele+Alli%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
287,Boro,http://twitter.com/search?q=Boro,,Boro,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
288,Forest,http://twitter.com/search?q=Forest,,Forest,61496.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
289,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,48286.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
290,Mitrovic,http://twitter.com/search?q=Mitrovic,,Mitrovic,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
291,Skipp,http://twitter.com/search?q=Skipp,,Skipp,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
292,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,57091.0,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
293,Larsson,http://twitter.com/search?q=Larsson,,Larsson,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
294,Yvonne Dunlop,http://twitter.com/search?q=%22Yvonne+Dunlop%22,,%22Yvonne+Dunlop%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
295,Bhoys,http://twitter.com/search?q=Bhoys,,Bhoys,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
296,Kilkenny,http://twitter.com/search?q=Kilkenny,,Kilkenny,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
297,Mighten,http://twitter.com/search?q=Mighten,,Mighten,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
298,Highway Code,http://twitter.com/search?q=%22Highway+Code%22,,%22Highway+Code%22,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
299,Colback,http://twitter.com/search?q=Colback,,Colback,,UnitedKingdom,UK,2021-08-08T16:21:10Z,2021-08-07T15:16:22Z
300,#Aug8Coup,http://twitter.com/search?q=%23Aug8Coup,,%23Aug8Coup,610667.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
301,#8FingersStrike,http://twitter.com/search?q=%238FingersStrike,,%238FingersStrike,544855.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
302,#FixOnMingiToday,http://twitter.com/search?q=%23FixOnMingiToday,,%23FixOnMingiToday,184835.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
303,#Lovely_MINHYUN_day,http://twitter.com/search?q=%23Lovely_MINHYUN_day,,%23Lovely_MINHYUN_day,58745.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
304,#여름의_선물_민현아_생일축하해,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%98_%EC%84%A0%EB%AC%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%AC%EB%A6%84%EC%9D%98_%EC%84%A0%EB%AC%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,58956.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
305,8888 Uprising,http://twitter.com/search?q=%228888+Uprising%22,,%228888+Uprising%22,542226.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
306,support nug,http://twitter.com/search?q=%22support+nug%22,,%22support+nug%22,,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
307,Chan,http://twitter.com/search?q=Chan,,Chan,344190.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
308,Messi,http://twitter.com/search?q=Messi,,Messi,1759813.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
309,Auba,http://twitter.com/search?q=Auba,,Auba,10875.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
310,five years with blackpink,http://twitter.com/search?q=%22five+years+with+blackpink%22,,%22five+years+with+blackpink%22,550936.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
311,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,132132.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
312,Wendy,http://twitter.com/search?q=Wendy,,Wendy,189692.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
313,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,735812.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
314,cheol,http://twitter.com/search?q=cheol,,cheol,92026.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
315,mayward allstar sunday,http://twitter.com/search?q=%22mayward+allstar+sunday%22,,%22mayward+allstar+sunday%22,35255.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
316,Vernon,http://twitter.com/search?q=Vernon,,Vernon,53013.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
317,National Day,http://twitter.com/search?q=%22National+Day%22,,%22National+Day%22,27887.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
318,Yibo,http://twitter.com/search?q=Yibo,,Yibo,21264.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
319,Wonpil,http://twitter.com/search?q=Wonpil,,Wonpil,39026.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
320,pm lee,http://twitter.com/search?q=%22pm+lee%22,,%22pm+lee%22,,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
321,Dori,http://twitter.com/search?q=Dori,,Dori,29340.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
322,sehun,http://twitter.com/search?q=sehun,,sehun,123521.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
323,Washington DC,http://twitter.com/search?q=%22Washington+DC%22,,%22Washington+DC%22,14005.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
324,dowoon,http://twitter.com/search?q=dowoon,,dowoon,45114.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
325,Dino,http://twitter.com/search?q=Dino,,Dino,75971.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
326,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,128710.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
327,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,360546.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
328,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,137740.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
329,Martinez,http://twitter.com/search?q=Martinez,,Martinez,66191.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
330,Barca,http://twitter.com/search?q=Barca,,Barca,300156.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
331,Theo,http://twitter.com/search?q=Theo,,Theo,28257.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
332,shawn,http://twitter.com/search?q=shawn,,shawn,67445.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
333,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21873.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
334,Maguire,http://twitter.com/search?q=Maguire,,Maguire,,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
335,woozi,http://twitter.com/search?q=woozi,,woozi,59251.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
336,Genocidal Military,http://twitter.com/search?q=%22Genocidal+Military%22,,%22Genocidal+Military%22,19499.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
337,Arteta,http://twitter.com/search?q=Arteta,,Arteta,14027.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
338,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,33816.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
339,Jiwan,http://twitter.com/search?q=Jiwan,,Jiwan,15603.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
340,ayemyatharyar,http://twitter.com/search?q=ayemyatharyar,,ayemyatharyar,,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
341,jihoon,http://twitter.com/search?q=jihoon,,jihoon,192189.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
342,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,86442.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
343,Pakokku,http://twitter.com/search?q=Pakokku,,Pakokku,,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
344,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,33430.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
345,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,116012.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
346,justin bieber,http://twitter.com/search?q=%22justin+bieber%22,,%22justin+bieber%22,21782.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
347,Yujin,http://twitter.com/search?q=Yujin,,Yujin,36265.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
348,Sayu,http://twitter.com/search?q=Sayu,,Sayu,34328.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
349,Leicester,http://twitter.com/search?q=Leicester,,Leicester,88538.0,Singapore,SG,2021-08-08T16:21:10Z,2021-07-11T13:31:09Z
350,#UFC265,http://twitter.com/search?q=%23UFC265,,%23UFC265,165899.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
351,david carter,http://twitter.com/search?q=%22david+carter%22,,%22david+carter%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
352,Goodfellow,http://twitter.com/search?q=Goodfellow,,Goodfellow,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
353,Lydia,http://twitter.com/search?q=Lydia,,Lydia,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
354,Spurs,http://twitter.com/search?q=Spurs,,Spurs,46078.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
355,kane evans,http://twitter.com/search?q=%22kane+evans%22,,%22kane+evans%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
356,#nzlvaus,http://twitter.com/search?q=%23nzlvaus,,%23nzlvaus,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
357,#ClosingCeremony,http://twitter.com/search?q=%23ClosingCeremony,,%23ClosingCeremony,208496.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
358,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,63188.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
359,#mysvtac,http://twitter.com/search?q=%23mysvtac,,%23mysvtac,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
360,Greta,http://twitter.com/search?q=Greta,,Greta,10752.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
361,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
362,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
363,Kipchoge,http://twitter.com/search?q=Kipchoge,,Kipchoge,90908.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
364,Timaru,http://twitter.com/search?q=Timaru,,Timaru,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
365,Shaw,http://twitter.com/search?q=Shaw,,Shaw,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
366,Paris,http://twitter.com/search?q=Paris,,Paris,383528.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
367,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
368,Messi,http://twitter.com/search?q=Messi,,Messi,1759813.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
369,Grand Final,http://twitter.com/search?q=%22Grand+Final%22,,%22Grand+Final%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
370,Warriors,http://twitter.com/search?q=Warriors,,Warriors,49875.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
371,Texas,http://twitter.com/search?q=Texas,,Texas,166562.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
372,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
373,Europe,http://twitter.com/search?q=Europe,,Europe,95144.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
374,don brash,http://twitter.com/search?q=%22don+brash%22,,%22don+brash%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
375,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,35244.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
376,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
377,Farmers,http://twitter.com/search?q=Farmers,,Farmers,77718.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
378,Aaron Smith,http://twitter.com/search?q=%22Aaron+Smith%22,,%22Aaron+Smith%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
379,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
380,Cliff,http://twitter.com/search?q=Cliff,,Cliff,12616.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
381,Suicide Squad,http://twitter.com/search?q=%22Suicide+Squad%22,,%22Suicide+Squad%22,68326.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
382,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,15241.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
383,Maria,http://twitter.com/search?q=Maria,,Maria,226415.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
384,Chambers,http://twitter.com/search?q=Chambers,,Chambers,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
385,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,735812.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
386,Climate Change,http://twitter.com/search?q=%22Climate+Change%22,,%22Climate+Change%22,97597.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
387,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
388,Doctor Who,http://twitter.com/search?q=%22Doctor+Who%22,,%22Doctor+Who%22,11867.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
389,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
390,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,128710.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
391,Cassie,http://twitter.com/search?q=Cassie,,Cassie,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
392,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
393,Sony,http://twitter.com/search?q=Sony,,Sony,37344.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
394,Barca,http://twitter.com/search?q=Barca,,Barca,300156.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
395,Madison,http://twitter.com/search?q=Madison,,Madison,23179.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
396,Money,http://twitter.com/search?q=Money,,Money,678369.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
397,takapuna,http://twitter.com/search?q=takapuna,,takapuna,,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
398,xiao,http://twitter.com/search?q=xiao,,xiao,55586.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
399,Board,http://twitter.com/search?q=Board,,Board,110418.0,NewZealand,NZ,2021-08-08T16:21:11Z,2021-07-21T03:40:44Z
400,#UFC265,http://twitter.com/search?q=%23UFC265,,%23UFC265,165903.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
401,#Aug8Coup,http://twitter.com/search?q=%23Aug8Coup,,%23Aug8Coup,610953.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
402,#8FingersStrike,http://twitter.com/search?q=%238FingersStrike,,%238FingersStrike,545078.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
403,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,699515.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
404,Greece,http://twitter.com/search?q=Greece,,Greece,101018.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
405,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,63136.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
406,Bobby Bowden,http://twitter.com/search?q=%22Bobby+Bowden%22,,%22Bobby+Bowden%22,25947.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
407,Night Court,http://twitter.com/search?q=%22Night+Court%22,,%22Night+Court%22,10077.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
408,Markie Post,http://twitter.com/search?q=%22Markie+Post%22,,%22Markie+Post%22,10722.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
409,Maskless Obama,http://twitter.com/search?q=%22Maskless+Obama%22,,%22Maskless+Obama%22,31691.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
410,Sunday Funday,http://twitter.com/search?q=%22Sunday+Funday%22,,%22Sunday+Funday%22,,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
411,Messi,http://twitter.com/search?q=Messi,,Messi,1759448.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
412,Florida State,http://twitter.com/search?q=%22Florida+State%22,,%22Florida+State%22,34806.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
413,HAPPY BIRTHDAY CORPSE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+CORPSE%22,,%22HAPPY+BIRTHDAY+CORPSE%22,31262.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
414,Arteta,http://twitter.com/search?q=Arteta,,Arteta,14019.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
415,Auba,http://twitter.com/search?q=Auba,,Auba,10876.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
416,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,18692.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
417,Jeffrey Rosen,http://twitter.com/search?q=%22Jeffrey+Rosen%22,,%22Jeffrey+Rosen%22,80363.0,SanFrancisco,US,2021-08-08T16:21:12Z,2021-08-06T23:36:26Z
