,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
238,#LongFlight_With_태용,http://twitter.com/search?q=%23LongFlight_With_%ED%83%9C%EC%9A%A9,,%23LongFlight_With_%ED%83%9C%EC%9A%A9,20052.0,UnitedStates,US,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
239,#Powertrip,http://twitter.com/search?q=%23Powertrip,,%23Powertrip,,UnitedStates,US,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
240,#Gaslighter,http://twitter.com/search?q=%23Gaslighter,,%23Gaslighter,,UnitedStates,US,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
241,#CometSongsOrBands,http://twitter.com/search?q=%23CometSongsOrBands,,%23CometSongsOrBands,,UnitedStates,US,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
242,#TGIFcouldAlsoStandFor,http://twitter.com/search?q=%23TGIFcouldAlsoStandFor,,%23TGIFcouldAlsoStandFor,,UnitedStates,US,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
243,#GOTCXHListeningParty,http://twitter.com/search?q=%23GOTCXHListeningParty,,%23GOTCXHListeningParty,,UnitedStates,US,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
244,#ftdp,http://twitter.com/search?q=%23ftdp,,%23ftdp,,UnitedStates,US,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
245,#ATTExtern,http://twitter.com/search?q=%23ATTExtern,,%23ATTExtern,,UnitedStates,US,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
246,Sir Tom,http://twitter.com/search?q=%22Sir+Tom%22,,%22Sir+Tom%22,21297.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
247,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,35454.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
248,#schoolsoutforsummer,http://twitter.com/search?q=%23schoolsoutforsummer,,%23schoolsoutforsummer,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
249,#WorldEmojiDay,http://twitter.com/search?q=%23WorldEmojiDay,,%23WorldEmojiDay,76022.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
250,#COVID__19,http://twitter.com/search?q=%23COVID__19,,%23COVID__19,61038.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
251,#HAPPY_28TH_ACETAEMIN,http://twitter.com/search?q=%23HAPPY_28TH_ACETAEMIN,,%23HAPPY_28TH_ACETAEMIN,133671.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
252,Ben Stokes,http://twitter.com/search?q=%22Ben+Stokes%22,,%22Ben+Stokes%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
253,Windsor Castle,http://twitter.com/search?q=%22Windsor+Castle%22,,%22Windsor+Castle%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
254,Captain Tom,http://twitter.com/search?q=%22Captain+Tom%22,,%22Captain+Tom%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
255,Alex Dawson,http://twitter.com/search?q=%22Alex+Dawson%22,,%22Alex+Dawson%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
256,Dom Sibley,http://twitter.com/search?q=%22Dom+Sibley%22,,%22Dom+Sibley%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
257,andre schurrle,http://twitter.com/search?q=%22andre+schurrle%22,,%22andre+schurrle%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
258,Taki,http://twitter.com/search?q=Taki,,Taki,55664.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
259,Thiago,http://twitter.com/search?q=Thiago,,Thiago,37779.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
260,Year 6,http://twitter.com/search?q=%22Year+6%22,,%22Year+6%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
261,Miss Swimsuit UK,http://twitter.com/search?q=%22Miss+Swimsuit+UK%22,,%22Miss+Swimsuit+UK%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
262,Lallana,http://twitter.com/search?q=Lallana,,Lallana,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
263,Drake,http://twitter.com/search?q=Drake,,Drake,163840.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
264,Wooden,http://twitter.com/search?q=Wooden,,Wooden,10916.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
265,Rosa Gold,http://twitter.com/search?q=%22Rosa+Gold%22,,%22Rosa+Gold%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
266,public health england,http://twitter.com/search?q=%22public+health+england%22,,%22public+health+england%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
267,Kanu,http://twitter.com/search?q=Kanu,,Kanu,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
268,Tamar,http://twitter.com/search?q=Tamar,,Tamar,31368.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
269,Bayley,http://twitter.com/search?q=Bayley,,Bayley,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
270,Gossip Girl,http://twitter.com/search?q=%22Gossip+Girl%22,,%22Gossip+Girl%22,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
271,Pickled,http://twitter.com/search?q=Pickled,,Pickled,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
272,#BMJIndustryAwards,http://twitter.com/search?q=%23BMJIndustryAwards,,%23BMJIndustryAwards,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
273,#DowningStreetBriefing,http://twitter.com/search?q=%23DowningStreetBriefing,,%23DowningStreetBriefing,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
274,#GhostsofTsushima,http://twitter.com/search?q=%23GhostsofTsushima,,%23GhostsofTsushima,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
275,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,35023.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
276,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
277,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
278,#IStandWithJeremyAndLaura,http://twitter.com/search?q=%23IStandWithJeremyAndLaura,,%23IStandWithJeremyAndLaura,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
279,#bbccricket,http://twitter.com/search?q=%23bbccricket,,%23bbccricket,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
280,#BetwayGameOn,http://twitter.com/search?q=%23BetwayGameOn,,%23BetwayGameOn,18103.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
281,#WeAreLeicester,http://twitter.com/search?q=%23WeAreLeicester,,%23WeAreLeicester,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
282,#nomo,http://twitter.com/search?q=%23nomo,,%23nomo,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
283,#DWArtistClub,http://twitter.com/search?q=%23DWArtistClub,,%23DWArtistClub,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
284,#summertunes,http://twitter.com/search?q=%23summertunes,,%23summertunes,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
285,#HUDWBA,http://twitter.com/search?q=%23HUDWBA,,%23HUDWBA,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
286,#SAVENIGERIANSTUDENTS,http://twitter.com/search?q=%23SAVENIGERIANSTUDENTS,,%23SAVENIGERIANSTUDENTS,10294.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
287,#WHFreeBet,http://twitter.com/search?q=%23WHFreeBet,,%23WHFreeBet,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
288,#WHUWAT,http://twitter.com/search?q=%23WHUWAT,,%23WHUWAT,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
289,#bbcf1,http://twitter.com/search?q=%23bbcf1,,%23bbcf1,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
290,#StandRed,http://twitter.com/search?q=%23StandRed,,%23StandRed,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
291,#FreeIran2020,http://twitter.com/search?q=%23FreeIran2020,,%23FreeIran2020,35174.0,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
292,#ButterflyCount,http://twitter.com/search?q=%23ButterflyCount,,%23ButterflyCount,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
293,#JDJackpot,http://twitter.com/search?q=%23JDJackpot,,%23JDJackpot,,UnitedKingdom,UK,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
294,#태민아_짝궁들이_생일축하한대,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%EC%95%84_%EC%A7%9D%EA%B6%81%EB%93%A4%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8C%80,,%23%ED%83%9C%EB%AF%BC%EC%95%84_%EC%A7%9D%EA%B6%81%EB%93%A4%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8C%80,136658.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
295,namjoon,http://twitter.com/search?q=namjoon,,namjoon,239175.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
296,jake,http://twitter.com/search?q=jake,,jake,71024.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
297,joonie,http://twitter.com/search?q=joonie,,joonie,18083.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
298,#monster1stwin,http://twitter.com/search?q=%23monster1stwin,,%23monster1stwin,327995.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
299,haechan,http://twitter.com/search?q=haechan,,haechan,173054.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
300,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,265402.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
301,seokjin,http://twitter.com/search?q=seokjin,,seokjin,202920.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
302,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,25494.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
303,wonu,http://twitter.com/search?q=wonu,,wonu,29955.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
304,rashford,http://twitter.com/search?q=rashford,,rashford,101305.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
305,#halamadrid,http://twitter.com/search?q=%23halamadrid,,%23halamadrid,238887.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
306,melanie,http://twitter.com/search?q=melanie,,melanie,113517.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
307,minsu,http://twitter.com/search?q=minsu,,minsu,,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
308,#superjunior,http://twitter.com/search?q=%23superjunior,,%23superjunior,36678.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
309,real madrid,http://twitter.com/search?q=%22real+madrid%22,,%22real+madrid%22,496214.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
310,yeeun,http://twitter.com/search?q=yeeun,,yeeun,11345.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
311,lingard,http://twitter.com/search?q=lingard,,lingard,20649.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
312,lucio,http://twitter.com/search?q=lucio,,lucio,11565.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
313,barca,http://twitter.com/search?q=barca,,barca,219250.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
314,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,25436.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
315,Thiago,http://twitter.com/search?q=Thiago,,Thiago,37986.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
316,palestine,http://twitter.com/search?q=palestine,,palestine,140133.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
317,maggie,http://twitter.com/search?q=maggie,,maggie,15255.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
318,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
319,jype,http://twitter.com/search?q=jype,,jype,19336.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
320,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,56485.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
321,sinb,http://twitter.com/search?q=sinb,,sinb,12543.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
322,arsenal,http://twitter.com/search?q=arsenal,,arsenal,72951.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
323,katy perry,http://twitter.com/search?q=%22katy+perry%22,,%22katy+perry%22,22691.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
324,asean,http://twitter.com/search?q=asean,,asean,,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
325,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,29908.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
326,jessi,http://twitter.com/search?q=jessi,,jessi,11088.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
327,youngk,http://twitter.com/search?q=youngk,,youngk,31991.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
328,Michael,http://twitter.com/search?q=Michael,,Michael,208623.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
329,israel,http://twitter.com/search?q=israel,,israel,150303.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
330,Inception,http://twitter.com/search?q=Inception,,Inception,122512.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
331,leicester,http://twitter.com/search?q=leicester,,leicester,44281.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
332,JUNGWOO,http://twitter.com/search?q=JUNGWOO,,JUNGWOO,37260.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
333,niki,http://twitter.com/search?q=niki,,niki,23707.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
334,drake,http://twitter.com/search?q=drake,,drake,164490.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
335,Iran,http://twitter.com/search?q=Iran,,Iran,183619.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
336,#ghostoftsushima,http://twitter.com/search?q=%23ghostoftsushima,,%23ghostoftsushima,127953.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
337,#valimai,http://twitter.com/search?q=%23valimai,,%23valimai,153507.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
338,#AshiSingh,http://twitter.com/search?q=%23AshiSingh,,%23AshiSingh,,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
339,#HwasaLostMyMind,http://twitter.com/search?q=%23HwasaLostMyMind,,%23HwasaLostMyMind,,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
340,#lmmhwasa,http://twitter.com/search?q=%23lmmhwasa,,%23lmmhwasa,,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
341,#thalaajith,http://twitter.com/search?q=%23thalaajith,,%23thalaajith,80804.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
342,#kimyohan,http://twitter.com/search?q=%23kimyohan,,%23kimyohan,18344.0,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
343,#WasItLove,http://twitter.com/search?q=%23WasItLove,,%23WasItLove,,Singapore,SG,2020-07-17T16:09:05Z,2020-07-17T16:03:06Z
344,#sydvwel,http://twitter.com/search?q=%23sydvwel,,%23sydvwel,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
345,skypath,http://twitter.com/search?q=skypath,,skypath,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
346,roads,http://twitter.com/search?q=roads,,roads,30667.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
347,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
348,Judith,http://twitter.com/search?q=Judith,,Judith,10382.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
349,Whangarei,http://twitter.com/search?q=Whangarei,,Whangarei,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
350,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
351,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
352,henry cavill,http://twitter.com/search?q=%22henry+cavill%22,,%22henry+cavill%22,107951.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
353,NZTA,http://twitter.com/search?q=NZTA,,NZTA,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
354,drake,http://twitter.com/search?q=drake,,drake,163840.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
355,#GhostofTsushima,http://twitter.com/search?q=%23GhostofTsushima,,%23GhostofTsushima,127106.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
356,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
357,Collins,http://twitter.com/search?q=Collins,,Collins,33850.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
358,kerre,http://twitter.com/search?q=kerre,,kerre,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
359,auckland council,http://twitter.com/search?q=%22auckland+council%22,,%22auckland+council%22,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
360,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
361,the greens,http://twitter.com/search?q=%22the+greens%22,,%22the+greens%22,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
362,A-League,http://twitter.com/search?q=A-League,,A-League,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
363,lauren,http://twitter.com/search?q=lauren,,lauren,47610.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
364,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
365,chloe,http://twitter.com/search?q=chloe,,chloe,45651.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
366,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
367,checkpoint,http://twitter.com/search?q=checkpoint,,checkpoint,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
368,tommy,http://twitter.com/search?q=tommy,,tommy,58203.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
369,loving,http://twitter.com/search?q=loving,,loving,151476.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
370,#nzpolitics,http://twitter.com/search?q=%23nzpolitics,,%23nzpolitics,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
371,north,http://twitter.com/search?q=north,,north,143005.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
372,goya,http://twitter.com/search?q=goya,,goya,151170.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
373,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
374,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
375,chris bishop,http://twitter.com/search?q=%22chris+bishop%22,,%22chris+bishop%22,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
376,tasty,http://twitter.com/search?q=tasty,,tasty,28649.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
377,victoria,http://twitter.com/search?q=victoria,,victoria,117020.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
378,lisa,http://twitter.com/search?q=lisa,,lisa,283375.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
379,irene,http://twitter.com/search?q=irene,,irene,314690.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
380,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
381,Nick smith,http://twitter.com/search?q=%22Nick+smith%22,,%22Nick+smith%22,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
382,tory,http://twitter.com/search?q=tory,,tory,329177.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
383,charlie,http://twitter.com/search?q=charlie,,charlie,102544.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
384,snapchat,http://twitter.com/search?q=snapchat,,snapchat,80539.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
385,hawkes bay,http://twitter.com/search?q=%22hawkes+bay%22,,%22hawkes+bay%22,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
386,#TwoTicksLabour,http://twitter.com/search?q=%23TwoTicksLabour,,%23TwoTicksLabour,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
387,iphone,http://twitter.com/search?q=iphone,,iphone,164246.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
388,nationals,http://twitter.com/search?q=nationals,,nationals,11788.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
389,Jess,http://twitter.com/search?q=Jess,,Jess,29594.0,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
390,slater,http://twitter.com/search?q=slater,,slater,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
391,#nzmedia,http://twitter.com/search?q=%23nzmedia,,%23nzmedia,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
392,#australia,http://twitter.com/search?q=%23australia,,%23australia,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
393,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-07-17T16:09:05Z,2020-07-17T16:08:05Z
