,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
246,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,156696.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
247,ganesh chaturthi,http://twitter.com/search?q=%22ganesh+chaturthi%22,,%22ganesh+chaturthi%22,163025.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
248,LeBron,http://twitter.com/search?q=LeBron,,LeBron,167593.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
249,ryan,http://twitter.com/search?q=ryan,,ryan,78908.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
250,gfriend,http://twitter.com/search?q=gfriend,,gfriend,23900.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
251,bella,http://twitter.com/search?q=bella,,bella,118955.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
252,JOONG,http://twitter.com/search?q=JOONG,,JOONG,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
253,HEYY,http://twitter.com/search?q=HEYY,,HEYY,17683.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
254,Eunkwang,http://twitter.com/search?q=Eunkwang,,Eunkwang,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
255,Heejin,http://twitter.com/search?q=Heejin,,Heejin,18214.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
256,sungjae,http://twitter.com/search?q=sungjae,,sungjae,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
257,yuta,http://twitter.com/search?q=yuta,,yuta,65062.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
258,suzy,http://twitter.com/search?q=suzy,,suzy,10788.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
259,SEVILLA,http://twitter.com/search?q=SEVILLA,,SEVILLA,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
260,TEUK,http://twitter.com/search?q=TEUK,,TEUK,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
261,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,16762.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
262,delhi,http://twitter.com/search?q=delhi,,delhi,323489.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
263,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,28157.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
264,jessi,http://twitter.com/search?q=jessi,,jessi,17075.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
265,mika,http://twitter.com/search?q=mika,,mika,33713.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
266,lucy,http://twitter.com/search?q=lucy,,lucy,69246.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
267,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
268,milo,http://twitter.com/search?q=milo,,milo,15784.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
269,TAEIL,http://twitter.com/search?q=TAEIL,,TAEIL,16575.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
270,brunei,http://twitter.com/search?q=brunei,,brunei,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
271,hinata,http://twitter.com/search?q=hinata,,hinata,47973.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
272,Russian,http://twitter.com/search?q=Russian,,Russian,165803.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
273,Henry,http://twitter.com/search?q=Henry,,Henry,59221.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
274,i love it,http://twitter.com/search?q=%22i+love+it%22,,%22i+love+it%22,112370.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
275,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,27468.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
276,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,172919.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
277,hanbin,http://twitter.com/search?q=hanbin,,hanbin,38045.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
278,#ww84,http://twitter.com/search?q=%23ww84,,%23ww84,111494.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
279,#dynamiteparty,http://twitter.com/search?q=%23dynamiteparty,,%23dynamiteparty,32822.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
280,#Dynamite100M,http://twitter.com/search?q=%23Dynamite100M,,%23Dynamite100M,209744.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
281,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,2265457.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
282,#TheFlash,http://twitter.com/search?q=%23TheFlash,,%23TheFlash,38517.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
283,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
284,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,55008.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
285,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,32811.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
286,#6ixthstars,http://twitter.com/search?q=%236ixthstars,,%236ixthstars,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
287,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,104106.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
288,#royalehighoffers,http://twitter.com/search?q=%23royalehighoffers,,%23royalehighoffers,,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
289,#Hwasa,http://twitter.com/search?q=%23Hwasa,,%23Hwasa,16380.0,Singapore,SG,2020-08-23T08:12:00Z,2020-08-23T08:11:14Z
290,#NRLBulldogsWarriors,http://twitter.com/search?q=%23NRLBulldogsWarriors,,%23NRLBulldogsWarriors,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
291,Batman,http://twitter.com/search?q=Batman,,Batman,748376.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
292,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
293,#dcfandome,http://twitter.com/search?q=%23dcfandome,,%23dcfandome,1315947.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
294,louise nicholas,http://twitter.com/search?q=%22louise+nicholas%22,,%22louise+nicholas%22,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
295,#nxttakeover,http://twitter.com/search?q=%23nxttakeover,,%23nxttakeover,87286.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
296,Polly,http://twitter.com/search?q=Polly,,Polly,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
297,#UFCVegas7,http://twitter.com/search?q=%23UFCVegas7,,%23UFCVegas7,31092.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
298,Dr Reti,http://twitter.com/search?q=%22Dr+Reti%22,,%22Dr+Reti%22,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
299,Pulse,http://twitter.com/search?q=Pulse,,Pulse,19858.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
300,Tenet,http://twitter.com/search?q=Tenet,,Tenet,34170.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
301,Laila,http://twitter.com/search?q=Laila,,Laila,10169.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
302,adams,http://twitter.com/search?q=adams,,adams,22655.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
303,Morrah,http://twitter.com/search?q=Morrah,,Morrah,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
304,harden,http://twitter.com/search?q=harden,,harden,47413.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
305,halloween,http://twitter.com/search?q=halloween,,halloween,43447.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
306,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,156696.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
307,A-league,http://twitter.com/search?q=A-league,,A-league,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
308,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
309,LeBron,http://twitter.com/search?q=LeBron,,LeBron,167593.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
310,nolan,http://twitter.com/search?q=nolan,,nolan,28696.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
311,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28953.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
312,rose,http://twitter.com/search?q=rose,,rose,565360.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
313,contagion,http://twitter.com/search?q=contagion,,contagion,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
314,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,26039.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
315,Germany,http://twitter.com/search?q=Germany,,Germany,88634.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
316,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
317,western,http://twitter.com/search?q=western,,western,83652.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
318,Hugs,http://twitter.com/search?q=Hugs,,Hugs,45501.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
319,Shane Reti,http://twitter.com/search?q=%22Shane+Reti%22,,%22Shane+Reti%22,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
320,Megan,http://twitter.com/search?q=Megan,,Megan,113677.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
321,bugger,http://twitter.com/search?q=bugger,,bugger,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
322,lydia ko,http://twitter.com/search?q=%22lydia+ko%22,,%22lydia+ko%22,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
323,korea,http://twitter.com/search?q=korea,,korea,176672.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
324,terrible,http://twitter.com/search?q=terrible,,terrible,184769.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
325,Antifa,http://twitter.com/search?q=Antifa,,Antifa,225723.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
326,Charlie,http://twitter.com/search?q=Charlie,,Charlie,66078.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
327,Steven Joyce,http://twitter.com/search?q=%22Steven+Joyce%22,,%22Steven+Joyce%22,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
328,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
329,Tory,http://twitter.com/search?q=Tory,,Tory,130539.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
330,quarantine,http://twitter.com/search?q=quarantine,,quarantine,126872.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
331,Christians,http://twitter.com/search?q=Christians,,Christians,124722.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
332,#thunderup,http://twitter.com/search?q=%23thunderup,,%23thunderup,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
333,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,2265457.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
334,#shinypokemon,http://twitter.com/search?q=%23shinypokemon,,%23shinypokemon,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
335,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
336,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,26235.0,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
337,#pokemongo,http://twitter.com/search?q=%23pokemongo,,%23pokemongo,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
338,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
339,#xbox,http://twitter.com/search?q=%23xbox,,%23xbox,,NewZealand,NZ,2020-08-23T08:12:00Z,2020-08-23T08:06:15Z
340,Batman,http://twitter.com/search?q=Batman,,Batman,748376.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
341,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,1315947.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
342,Brandy,http://twitter.com/search?q=Brandy,,Brandy,69138.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
343,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,265788.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
344,#SaveThePostOffice,http://twitter.com/search?q=%23SaveThePostOffice,,%23SaveThePostOffice,133577.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
345,tyler anderson,http://twitter.com/search?q=%22tyler+anderson%22,,%22tyler+anderson%22,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
346,Kobe,http://twitter.com/search?q=Kobe,,Kobe,218213.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
347,#georgeisoverparty,http://twitter.com/search?q=%23georgeisoverparty,,%23georgeisoverparty,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
348,Lebron,http://twitter.com/search?q=Lebron,,Lebron,167593.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
349,#LOVEFORLUCAS,http://twitter.com/search?q=%23LOVEFORLUCAS,,%23LOVEFORLUCAS,109070.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
350,Nurkic,http://twitter.com/search?q=Nurkic,,Nurkic,12497.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
351,#OneYearOfLover,http://twitter.com/search?q=%23OneYearOfLover,,%23OneYearOfLover,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
352,China Virus,http://twitter.com/search?q=%22China+Virus%22,,%22China+Virus%22,25575.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
353,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,100100.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
354,tony lopez,http://twitter.com/search?q=%22tony+lopez%22,,%22tony+lopez%22,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
355,mirah,http://twitter.com/search?q=mirah,,mirah,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
356,Queen & Slim,http://twitter.com/search?q=%22Queen+%26+Slim%22,,%22Queen+%26+Slim%22,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
357,Joker,http://twitter.com/search?q=Joker,,Joker,86247.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
358,Jose Abreu,http://twitter.com/search?q=%22Jose+Abreu%22,,%22Jose+Abreu%22,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
359,Superman,http://twitter.com/search?q=Superman,,Superman,70024.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
360,Mary Trump,http://twitter.com/search?q=%22Mary+Trump%22,,%22Mary+Trump%22,43412.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
361,Cruel Summer,http://twitter.com/search?q=%22Cruel+Summer%22,,%22Cruel+Summer%22,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
362,Jeanine,http://twitter.com/search?q=Jeanine,,Jeanine,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
363,Shaquille O'Neal,http://twitter.com/search?q=%22Shaquille+O%27Neal%22,,%22Shaquille+O%27Neal%22,13421.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
364,Caruso,http://twitter.com/search?q=Caruso,,Caruso,12988.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
365,#TrumpsVaccineIsALie,http://twitter.com/search?q=%23TrumpsVaccineIsALie,,%23TrumpsVaccineIsALie,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
366,#MambaMentality,http://twitter.com/search?q=%23MambaMentality,,%23MambaMentality,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
367,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,20782.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
368,#cashapptwitch,http://twitter.com/search?q=%23cashapptwitch,,%23cashapptwitch,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
369,#BlackMamba,http://twitter.com/search?q=%23BlackMamba,,%23BlackMamba,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
370,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
371,#SuperJuniorKRY_BeyondLIVE,http://twitter.com/search?q=%23SuperJuniorKRY_BeyondLIVE,,%23SuperJuniorKRY_BeyondLIVE,81847.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
372,#TheDarkKnightReturns,http://twitter.com/search?q=%23TheDarkKnightReturns,,%23TheDarkKnightReturns,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
373,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,87286.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
374,#UFCVegas7,http://twitter.com/search?q=%23UFCVegas7,,%23UFCVegas7,31092.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
375,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,12373.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
376,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,16577.0,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
377,#SGDQ2020,http://twitter.com/search?q=%23SGDQ2020,,%23SGDQ2020,,SanFrancisco,US,2020-08-23T08:12:01Z,2020-08-23T08:06:15Z
