,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
313,#TGTATBO,http://twitter.com/search?q=%23TGTATBO,,%23TGTATBO,,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
314,#LIVMUN,http://twitter.com/search?q=%23LIVMUN,,%23LIVMUN,209241.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
315,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,18047.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
316,Australia,http://twitter.com/search?q=Australia,,Australia,146075.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
317,Chloe,http://twitter.com/search?q=Chloe,,Chloe,33699.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
318,Allison,http://twitter.com/search?q=Allison,,Allison,14996.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
319,Manu,http://twitter.com/search?q=Manu,,Manu,63234.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
320,AirPods,http://twitter.com/search?q=AirPods,,AirPods,55640.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
321,seulgi,http://twitter.com/search?q=seulgi,,seulgi,32818.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
322,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,23557.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
323,Ozil,http://twitter.com/search?q=Ozil,,Ozil,48278.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
324,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,223122.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
325,Tesla,http://twitter.com/search?q=Tesla,,Tesla,43930.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
326,Lisa,http://twitter.com/search?q=Lisa,,Lisa,376286.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
327,Singapore,http://twitter.com/search?q=Singapore,,Singapore,45514.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
328,Yunho,http://twitter.com/search?q=Yunho,,Yunho,40449.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
329,asia,http://twitter.com/search?q=asia,,asia,103097.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
330,West,http://twitter.com/search?q=West,,West,213048.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
331,Mctominay,http://twitter.com/search?q=Mctominay,,Mctominay,12585.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
332,Alex,http://twitter.com/search?q=Alex,,Alex,203619.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
333,Klopp,http://twitter.com/search?q=Klopp,,Klopp,26477.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
334,Jesus,http://twitter.com/search?q=Jesus,,Jesus,300490.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
335,#BiggBossTamil,http://twitter.com/search?q=%23BiggBossTamil,,%23BiggBossTamil,53091.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
336,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,90983.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
337,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,22506.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
338,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,112785.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
339,Capitol,http://twitter.com/search?q=Capitol,,Capitol,1169109.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
340,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,105326.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
341,TAEHYUNG YOU ARE PERFECT,http://twitter.com/search?q=%22TAEHYUNG+YOU+ARE+PERFECT%22,,%22TAEHYUNG+YOU+ARE+PERFECT%22,462920.0,Singapore,SG,2021-01-18T01:12:34Z,2021-01-05T11:54:45Z
342,Browns,http://twitter.com/search?q=Browns,,Browns,437400.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
343,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
344,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
345,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,315316.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
346,Christian,http://twitter.com/search?q=Christian,,Christian,104457.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
347,Phil Spector,http://twitter.com/search?q=%22Phil+Spector%22,,%22Phil+Spector%22,75453.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
348,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
349,#NFLPlayoffs,http://twitter.com/search?q=%23NFLPlayoffs,,%23NFLPlayoffs,42293.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
350,#ClimateChange,http://twitter.com/search?q=%23ClimateChange,,%23ClimateChange,,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
351,Kevin,http://twitter.com/search?q=Kevin,,Kevin,115984.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
352,Putin,http://twitter.com/search?q=Putin,,Putin,114313.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
353,Norway,http://twitter.com/search?q=Norway,,Norway,44417.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
354,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
355,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
356,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,411303.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
357,China,http://twitter.com/search?q=China,,China,412119.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
358,aotearoa,http://twitter.com/search?q=aotearoa,,aotearoa,,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
359,Apple,http://twitter.com/search?q=Apple,,Apple,331106.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
360,Germany,http://twitter.com/search?q=Germany,,Germany,76398.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
361,iPhone,http://twitter.com/search?q=iPhone,,iPhone,184476.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
362,Israel,http://twitter.com/search?q=Israel,,Israel,82662.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
363,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,19799.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
364,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
365,David,http://twitter.com/search?q=David,,David,210294.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
366,Brexit,http://twitter.com/search?q=Brexit,,Brexit,116886.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
367,Capitol,http://twitter.com/search?q=Capitol,,Capitol,1168114.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
368,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,22195.0,NewZealand,NZ,2021-01-18T01:12:34Z,2020-12-26T13:07:58Z
369,Karl Joseph,http://twitter.com/search?q=%22Karl+Joseph%22,,%22Karl+Joseph%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
370,Bills,http://twitter.com/search?q=Bills,,Bills,283586.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
371,#TrumpSeriesFinale,http://twitter.com/search?q=%23TrumpSeriesFinale,,%23TrumpSeriesFinale,33649.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
372,Phil Spector,http://twitter.com/search?q=%22Phil+Spector%22,,%22Phil+Spector%22,75420.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
373,Sasha,http://twitter.com/search?q=Sasha,,Sasha,72854.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
374,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,150966.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
375,Alba,http://twitter.com/search?q=Alba,,Alba,53051.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
376,Koeman,http://twitter.com/search?q=Koeman,,Koeman,31917.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
377,Betty White,http://twitter.com/search?q=%22Betty+White%22,,%22Betty+White%22,96908.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
378,Putin,http://twitter.com/search?q=Putin,,Putin,114238.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
379,Hooper,http://twitter.com/search?q=Hooper,,Hooper,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
380,AFC Championship,http://twitter.com/search?q=%22AFC+Championship%22,,%22AFC+Championship%22,71059.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
381,Sorensen,http://twitter.com/search?q=Sorensen,,Sorensen,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
382,Eric Bieniemy,http://twitter.com/search?q=%22Eric+Bieniemy%22,,%22Eric+Bieniemy%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
383,Queen Latifah,http://twitter.com/search?q=%22Queen+Latifah%22,,%22Queen+Latifah%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
384,Helmet,http://twitter.com/search?q=Helmet,,Helmet,68162.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
385,TB12,http://twitter.com/search?q=TB12,,TB12,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
386,Luka,http://twitter.com/search?q=Luka,,Luka,77347.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
387,Browns,http://twitter.com/search?q=Browns,,Browns,437242.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
388,Browns,http://twitter.com/search?q=Browns,,Browns,437242.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
389,Chad Henne,http://twitter.com/search?q=%22Chad+Henne%22,,%22Chad+Henne%22,71820.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
390,Andy Reid,http://twitter.com/search?q=%22Andy+Reid%22,,%22Andy+Reid%22,59646.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
391,Jameis,http://twitter.com/search?q=Jameis,,Jameis,34243.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
392,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,166904.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
393,Brees,http://twitter.com/search?q=Brees,,Brees,57532.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
394,Saints,http://twitter.com/search?q=Saints,,Saints,134348.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
395,#CLEvsKC,http://twitter.com/search?q=%23CLEvsKC,,%23CLEvsKC,38256.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
396,#TBvsNO,http://twitter.com/search?q=%23TBvsNO,,%23TBvsNO,17458.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
397,Cleveland,http://twitter.com/search?q=Cleveland,,Cleveland,75466.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
398,Lattimore,http://twitter.com/search?q=Lattimore,,Lattimore,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
399,Baker,http://twitter.com/search?q=Baker,,Baker,76636.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
400,Sean Payton,http://twitter.com/search?q=%22Sean+Payton%22,,%22Sean+Payton%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
401,Mike Evans,http://twitter.com/search?q=%22Mike+Evans%22,,%22Mike+Evans%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
402,Tony Romo,http://twitter.com/search?q=%22Tony+Romo%22,,%22Tony+Romo%22,11250.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
403,#ExpelThemBoth,http://twitter.com/search?q=%23ExpelThemBoth,,%23ExpelThemBoth,38039.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
404,#DontTrustPeopleWho,http://twitter.com/search?q=%23DontTrustPeopleWho,,%23DontTrustPeopleWho,20331.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
405,Fournette,http://twitter.com/search?q=Fournette,,Fournette,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
406,Deonte Harris,http://twitter.com/search?q=%22Deonte+Harris%22,,%22Deonte+Harris%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
407,Tyreek Hill,http://twitter.com/search?q=%22Tyreek+Hill%22,,%22Tyreek+Hill%22,18375.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
408,Devin White,http://twitter.com/search?q=%22Devin+White%22,,%22Devin+White%22,12487.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
409,Bruce Arians,http://twitter.com/search?q=%22Bruce+Arians%22,,%22Bruce+Arians%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
410,Messi,http://twitter.com/search?q=Messi,,Messi,277965.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
411,Kansas City,http://twitter.com/search?q=%22Kansas+City%22,,%22Kansas+City%22,25197.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
412,Higgins,http://twitter.com/search?q=Higgins,,Higgins,17916.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
413,Stefanski,http://twitter.com/search?q=Stefanski,,Stefanski,10980.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
414,Chubb,http://twitter.com/search?q=Chubb,,Chubb,17013.0,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
415,Gronk,http://twitter.com/search?q=Gronk,,Gronk,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
416,Michael Thomas,http://twitter.com/search?q=%22Michael+Thomas%22,,%22Michael+Thomas%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
417,Malcolm Jenkins,http://twitter.com/search?q=%22Malcolm+Jenkins%22,,%22Malcolm+Jenkins%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
418,Super Bowl,http://twitter.com/search?q=%22Super+Bowl%22,,%22Super+Bowl%22,,SanFrancisco,US,2021-01-18T01:12:34Z,2021-01-16T13:28:42Z
