,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
248,Happy Chuseok,http://twitter.com/search?q=%22Happy+Chuseok%22,,%22Happy+Chuseok%22,177196.0,UnitedStates,US,2021-09-20T08:17:10Z,2021-09-17T01:02:08Z
249,John Oliver,http://twitter.com/search?q=%22John+Oliver%22,,%22John+Oliver%22,,UnitedStates,US,2021-09-20T08:17:10Z,2021-09-17T01:02:08Z
250,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,45791.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
251,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,12526.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
252,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
253,Emmy,http://twitter.com/search?q=Emmy,,Emmy,321330.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
254,Richard Madeley,http://twitter.com/search?q=%22Richard+Madeley%22,,%22Richard+Madeley%22,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
255,#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
256,James Cleverly,http://twitter.com/search?q=%22James+Cleverly%22,,%22James+Cleverly%22,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
257,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
258,Michaela Coel,http://twitter.com/search?q=%22Michaela+Coel%22,,%22Michaela+Coel%22,59924.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
259,Battersea Power Station,http://twitter.com/search?q=%22Battersea+Power+Station%22,,%22Battersea+Power+Station%22,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
260,Gordon Brown,http://twitter.com/search?q=%22Gordon+Brown%22,,%22Gordon+Brown%22,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
261,I May Destroy You,http://twitter.com/search?q=%22I+May+Destroy+You%22,,%22I+May+Destroy+You%22,24208.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
262,Northern Line,http://twitter.com/search?q=%22Northern+Line%22,,%22Northern+Line%22,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
263,Classic FM,http://twitter.com/search?q=%22Classic+FM%22,,%22Classic+FM%22,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
264,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,92107.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
265,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,58063.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
266,CBeebies,http://twitter.com/search?q=CBeebies,,CBeebies,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
267,Nine Elms,http://twitter.com/search?q=%22Nine+Elms%22,,%22Nine+Elms%22,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
268,Bulb,http://twitter.com/search?q=Bulb,,Bulb,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
269,Lamar,http://twitter.com/search?q=Lamar,,Lamar,152416.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
270,Gillian Anderson,http://twitter.com/search?q=%22Gillian+Anderson%22,,%22Gillian+Anderson%22,26746.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
271,Gabby Petito,http://twitter.com/search?q=%22Gabby+Petito%22,,%22Gabby+Petito%22,267270.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
272,Rosie Duffield,http://twitter.com/search?q=%22Rosie+Duffield%22,,%22Rosie+Duffield%22,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
273,Trudeau,http://twitter.com/search?q=Trudeau,,Trudeau,72033.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
274,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,130371.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
275,Canary Islands,http://twitter.com/search?q=%22Canary+Islands%22,,%22Canary+Islands%22,23508.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
276,Lizzie,http://twitter.com/search?q=Lizzie,,Lizzie,45930.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
277,La Palma,http://twitter.com/search?q=%22La+Palma%22,,%22La+Palma%22,339982.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
278,#RecycleWeek,http://twitter.com/search?q=%23RecycleWeek,,%23RecycleWeek,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
279,#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,258691.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
280,#InsulateBritain,http://twitter.com/search?q=%23InsulateBritain,,%23InsulateBritain,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
281,#fsprintmonday,http://twitter.com/search?q=%23fsprintmonday,,%23fsprintmonday,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
282,#OrganDonationWeek,http://twitter.com/search?q=%23OrganDonationWeek,,%23OrganDonationWeek,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
283,#venture,http://twitter.com/search?q=%23venture,,%23venture,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
284,#energycrisis,http://twitter.com/search?q=%23energycrisis,,%23energycrisis,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
285,#ORPH,http://twitter.com/search?q=%23ORPH,,%23ORPH,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
286,#Arbaeen2021,http://twitter.com/search?q=%23Arbaeen2021,,%23Arbaeen2021,14304.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
287,#energyprices,http://twitter.com/search?q=%23energyprices,,%23energyprices,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
288,#LeaveThemCertain,http://twitter.com/search?q=%23LeaveThemCertain,,%23LeaveThemCertain,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
289,#JohnsonMustGo,http://twitter.com/search?q=%23JohnsonMustGo,,%23JohnsonMustGo,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
290,#UNGA,http://twitter.com/search?q=%23UNGA,,%23UNGA,105745.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
291,#Evergrande,http://twitter.com/search?q=%23Evergrande,,%23Evergrande,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
292,#BrexitChaos,http://twitter.com/search?q=%23BrexitChaos,,%23BrexitChaos,10641.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
293,#JohnsonHasFailedTheNation,http://twitter.com/search?q=%23JohnsonHasFailedTheNation,,%23JohnsonHasFailedTheNation,11217.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
294,#AtoZnewindiemusic,http://twitter.com/search?q=%23AtoZnewindiemusic,,%23AtoZnewindiemusic,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
295,#JoshuaUsyk,http://twitter.com/search?q=%23JoshuaUsyk,,%23JoshuaUsyk,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
296,#AOWin,http://twitter.com/search?q=%23AOWin,,%23AOWin,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
297,#RavensFlock,http://twitter.com/search?q=%23RavensFlock,,%23RavensFlock,26174.0,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
298,#GreatBigGreenWeek,http://twitter.com/search?q=%23GreatBigGreenWeek,,%23GreatBigGreenWeek,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
299,#LevellingUp,http://twitter.com/search?q=%23LevellingUp,,%23LevellingUp,,UnitedKingdom,UK,2021-09-20T08:17:10Z,2021-09-18T15:36:31Z
300,#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,258691.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
301,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,187034.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
302,CHANYEOL,http://twitter.com/search?q=CHANYEOL,,CHANYEOL,120705.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
303,#Sep19Coup,http://twitter.com/search?q=%23Sep19Coup,,%23Sep19Coup,220926.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
304,kcon,http://twitter.com/search?q=kcon,,kcon,216597.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
305,#JuntaUsesArtilleryWeapons,http://twitter.com/search?q=%23JuntaUsesArtilleryWeapons,,%23JuntaUsesArtilleryWeapons,180237.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
306,Lingard,http://twitter.com/search?q=Lingard,,Lingard,125797.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
307,#GlobalArmsEmbargo,http://twitter.com/search?q=%23GlobalArmsEmbargo,,%23GlobalArmsEmbargo,55286.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
308,Werner,http://twitter.com/search?q=Werner,,Werner,56394.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
309,#Sep20Coup,http://twitter.com/search?q=%23Sep20Coup,,%23Sep20Coup,63001.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
310,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,169639.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
311,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,26670.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
312,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,134237.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
313,Moyes,http://twitter.com/search?q=Moyes,,Moyes,24639.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
314,Chuseok,http://twitter.com/search?q=Chuseok,,Chuseok,418655.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
315,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,327517.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
316,Spurs,http://twitter.com/search?q=Spurs,,Spurs,86186.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
317,Maguire,http://twitter.com/search?q=Maguire,,Maguire,21272.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
318,Ruby,http://twitter.com/search?q=Ruby,,Ruby,100836.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
319,Martin Atkinson,http://twitter.com/search?q=%22Martin+Atkinson%22,,%22Martin+Atkinson%22,14015.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
320,Alonso,http://twitter.com/search?q=Alonso,,Alonso,49513.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
321,Otis,http://twitter.com/search?q=Otis,,Otis,57705.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
322,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,19703.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
323,Matic,http://twitter.com/search?q=Matic,,Matic,89574.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
324,Kante,http://twitter.com/search?q=Kante,,Kante,78017.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
325,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,143928.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
326,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,51063.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
327,Noble,http://twitter.com/search?q=Noble,,Noble,101387.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
328,Jesse,http://twitter.com/search?q=Jesse,,Jesse,71485.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
329,Fabianski,http://twitter.com/search?q=Fabianski,,Fabianski,,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
330,McTominay,http://twitter.com/search?q=McTominay,,McTominay,15127.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
331,UNGA,http://twitter.com/search?q=UNGA,,UNGA,268482.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
332,Keita,http://twitter.com/search?q=Keita,,Keita,,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
333,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,67385.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
334,chaewon,http://twitter.com/search?q=chaewon,,chaewon,10991.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
335,Seungmin,http://twitter.com/search?q=Seungmin,,Seungmin,138831.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
336,yixing,http://twitter.com/search?q=yixing,,yixing,28223.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
337,ma win maw oo,http://twitter.com/search?q=%22ma+win+maw+oo%22,,%22ma+win+maw+oo%22,23090.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
338,Cristiano,http://twitter.com/search?q=Cristiano,,Cristiano,209380.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
339,Jinjin,http://twitter.com/search?q=Jinjin,,Jinjin,73086.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
340,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,90340.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
341,Dave,http://twitter.com/search?q=Dave,,Dave,56765.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
342,Hyejin,http://twitter.com/search?q=Hyejin,,Hyejin,23442.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
343,Hakha,http://twitter.com/search?q=Hakha,,Hakha,15835.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
344,Zouma,http://twitter.com/search?q=Zouma,,Zouma,18802.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
345,Bokuto,http://twitter.com/search?q=Bokuto,,Bokuto,43568.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
346,Mid-Autumn Festival,http://twitter.com/search?q=%22Mid-Autumn+Festival%22,,%22Mid-Autumn+Festival%22,13840.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
347,Messi,http://twitter.com/search?q=Messi,,Messi,425065.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
348,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,22444.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
349,Kokomi,http://twitter.com/search?q=Kokomi,,Kokomi,68753.0,Singapore,SG,2021-09-20T08:17:10Z,2021-09-16T12:44:06Z
350,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,21081.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
351,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
352,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,438318.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
353,#NZSureToRise,http://twitter.com/search?q=%23NZSureToRise,,%23NZSureToRise,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
354,Phil Goff,http://twitter.com/search?q=%22Phil+Goff%22,,%22Phil+Goff%22,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
355,Henry,http://twitter.com/search?q=Henry,,Henry,160672.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
356,#CovidNZ,http://twitter.com/search?q=%23CovidNZ,,%23CovidNZ,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
357,#WHUMUN,http://twitter.com/search?q=%23WHUMUN,,%23WHUMUN,142012.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
358,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
359,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
360,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,18625.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
361,Mt Eden,http://twitter.com/search?q=%22Mt+Eden%22,,%22Mt+Eden%22,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
362,Remy,http://twitter.com/search?q=Remy,,Remy,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
363,whakatīwai,http://twitter.com/search?q=whakat%C4%ABwai,,whakat%C4%ABwai,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
364,Dame Jenny Gibbs,http://twitter.com/search?q=%22Dame+Jenny+Gibbs%22,,%22Dame+Jenny+Gibbs%22,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
365,Maccas,http://twitter.com/search?q=Maccas,,Maccas,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
366,#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,258866.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
367,luxon,http://twitter.com/search?q=luxon,,luxon,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
368,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
369,mangatangi,http://twitter.com/search?q=mangatangi,,mangatangi,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
370,Elimination,http://twitter.com/search?q=Elimination,,Elimination,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
371,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
372,Corrections,http://twitter.com/search?q=Corrections,,Corrections,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
373,Thames,http://twitter.com/search?q=Thames,,Thames,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
374,Shield,http://twitter.com/search?q=Shield,,Shield,20738.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
375,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
376,Tai Webster,http://twitter.com/search?q=%22Tai+Webster%22,,%22Tai+Webster%22,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
377,Maureen Pugh,http://twitter.com/search?q=%22Maureen+Pugh%22,,%22Maureen+Pugh%22,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
378,Kaiaua,http://twitter.com/search?q=Kaiaua,,Kaiaua,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
379,Grey,http://twitter.com/search?q=Grey,,Grey,51784.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
380,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,38477.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
381,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,55718.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
382,Jessica,http://twitter.com/search?q=Jessica,,Jessica,39218.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
383,Punjab,http://twitter.com/search?q=Punjab,,Punjab,179483.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
384,Shaw,http://twitter.com/search?q=Shaw,,Shaw,27620.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
385,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,58063.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
386,The MIQ,http://twitter.com/search?q=%22The+MIQ%22,,%22The+MIQ%22,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
387,Jimmy Greaves,http://twitter.com/search?q=%22Jimmy+Greaves%22,,%22Jimmy+Greaves%22,71895.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
388,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,336282.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
389,Edmonds,http://twitter.com/search?q=Edmonds,,Edmonds,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
390,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,236011.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
391,tāmaki,http://twitter.com/search?q=t%C4%81maki,,t%C4%81maki,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
392,Gabby Petito,http://twitter.com/search?q=%22Gabby+Petito%22,,%22Gabby+Petito%22,267270.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
393,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
394,Batman,http://twitter.com/search?q=Batman,,Batman,63490.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
395,Republican,http://twitter.com/search?q=Republican,,Republican,70207.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
396,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
397,siouxsie wiles,http://twitter.com/search?q=%22siouxsie+wiles%22,,%22siouxsie+wiles%22,,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
398,La Palma,http://twitter.com/search?q=%22La+Palma%22,,%22La+Palma%22,340161.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
399,Ashley,http://twitter.com/search?q=Ashley,,Ashley,27452.0,NewZealand,NZ,2021-09-20T08:17:11Z,2021-08-24T11:05:19Z
400,Chris Brown,http://twitter.com/search?q=%22Chris+Brown%22,,%22Chris+Brown%22,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
401,Pitbull,http://twitter.com/search?q=Pitbull,,Pitbull,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
402,Pisces,http://twitter.com/search?q=Pisces,,Pisces,71694.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
403,noelle,http://twitter.com/search?q=noelle,,noelle,20719.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
404,Cedric,http://twitter.com/search?q=Cedric,,Cedric,,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
405,Tokyo Revengers,http://twitter.com/search?q=%22Tokyo+Revengers%22,,%22Tokyo+Revengers%22,53238.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
406,derrick henry,http://twitter.com/search?q=%22derrick+henry%22,,%22derrick+henry%22,14273.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
407,Lamar,http://twitter.com/search?q=Lamar,,Lamar,152416.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
408,Ravens,http://twitter.com/search?q=Ravens,,Ravens,160387.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
409,Ravens,http://twitter.com/search?q=Ravens,,Ravens,160387.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
410,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,438470.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
411,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,63626.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
412,Harbaugh,http://twitter.com/search?q=Harbaugh,,Harbaugh,24634.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
413,#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,258691.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
414,And God,http://twitter.com/search?q=%22And+God%22,,%22And+God%22,286038.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
415,#KCvsBAL,http://twitter.com/search?q=%23KCvsBAL,,%23KCvsBAL,23160.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
416,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,92107.0,SanFrancisco,US,2021-09-20T08:17:11Z,2021-09-13T04:36:03Z
