,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
274,Reed Richards,http://twitter.com/search?q=%22Reed+Richards%22,,%22Reed+Richards%22,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
275,Test Match,http://twitter.com/search?q=%22Test+Match%22,,%22Test+Match%22,10550.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
276,England,http://twitter.com/search?q=England,,England,91652.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
277,BBC News,http://twitter.com/search?q=%22BBC+News%22,,%22BBC+News%22,85874.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
278,Amir,http://twitter.com/search?q=Amir,,Amir,21965.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
279,Sturgeon and Salmond,http://twitter.com/search?q=%22Sturgeon+and+Salmond%22,,%22Sturgeon+and+Salmond%22,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
280,Ben Foakes,http://twitter.com/search?q=%22Ben+Foakes%22,,%22Ben+Foakes%22,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
281,Viet Cong,http://twitter.com/search?q=%22Viet+Cong%22,,%22Viet+Cong%22,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
282,Luka,http://twitter.com/search?q=Luka,,Luka,38270.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
283,Peter Gabriel,http://twitter.com/search?q=%22Peter+Gabriel%22,,%22Peter+Gabriel%22,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
284,The New York Times,http://twitter.com/search?q=%22The+New+York+Times%22,,%22The+New+York+Times%22,21084.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
285,Happy Galentines,http://twitter.com/search?q=%22Happy+Galentines%22,,%22Happy+Galentines%22,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
286,Miami,http://twitter.com/search?q=Miami,,Miami,60576.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
287,Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
288,Reigns,http://twitter.com/search?q=Reigns,,Reigns,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
289,Phoebe Waller,http://twitter.com/search?q=%22Phoebe+Waller%22,,%22Phoebe+Waller%22,12242.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
290,Rudy,http://twitter.com/search?q=Rudy,,Rudy,24044.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
291,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
292,Zion,http://twitter.com/search?q=Zion,,Zion,18488.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
293,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
294,Robbie Williams,http://twitter.com/search?q=%22Robbie+Williams%22,,%22Robbie+Williams%22,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
295,Gerry Rafferty,http://twitter.com/search?q=%22Gerry+Rafferty%22,,%22Gerry+Rafferty%22,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
296,Baby Dog,http://twitter.com/search?q=%22Baby+Dog%22,,%22Baby+Dog%22,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
297,Scraps,http://twitter.com/search?q=Scraps,,Scraps,,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
298,Resign,http://twitter.com/search?q=Resign,,Resign,79112.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
299,Kendall Jenner,http://twitter.com/search?q=%22Kendall+Jenner%22,,%22Kendall+Jenner%22,74809.0,UnitedKingdom,UK,2021-02-13T08:16:49Z,2021-01-19T19:34:31Z
300,#INDvsENG,http://twitter.com/search?q=%23INDvsENG,,%23INDvsENG,36225.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
301,#TharnTypeSS2SpecialEP,http://twitter.com/search?q=%23TharnTypeSS2SpecialEP,,%23TharnTypeSS2SpecialEP,168317.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
302,#Feb13Coup,http://twitter.com/search?q=%23Feb13Coup,,%23Feb13Coup,557623.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
303,peter kavinsky,http://twitter.com/search?q=%22peter+kavinsky%22,,%22peter+kavinsky%22,72039.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
304,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,603500.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
305,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,783207.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
306,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,13819.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
307,amber,http://twitter.com/search?q=amber,,amber,35723.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
308,England,http://twitter.com/search?q=England,,England,91652.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
309,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,51053.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
310,Europe,http://twitter.com/search?q=Europe,,Europe,93548.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
311,jungkook,http://twitter.com/search?q=jungkook,,jungkook,806464.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
312,Thailand,http://twitter.com/search?q=Thailand,,Thailand,87835.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
313,Modi,http://twitter.com/search?q=Modi,,Modi,112498.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
314,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,31162.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
315,Christmas,http://twitter.com/search?q=Christmas,,Christmas,85125.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
316,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17414.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
317,minghao,http://twitter.com/search?q=minghao,,minghao,13940.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
318,Sending,http://twitter.com/search?q=Sending,,Sending,171121.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
319,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,26718.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
320,naeun,http://twitter.com/search?q=naeun,,naeun,,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
321,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,42039.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
322,Army,http://twitter.com/search?q=Army,,Army,882074.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
323,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,17280.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
324,doyoung,http://twitter.com/search?q=doyoung,,doyoung,145145.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
325,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,155352.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
326,Jesus,http://twitter.com/search?q=Jesus,,Jesus,241471.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
327,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,23477.0,Singapore,SG,2021-02-13T08:16:49Z,2021-01-28T22:17:01Z
328,#supersmashnz,http://twitter.com/search?q=%23supersmashnz,,%23supersmashnz,,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
329,#INDvsENG,http://twitter.com/search?q=%23INDvsENG,,%23INDvsENG,36225.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
330,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
331,Stunning,http://twitter.com/search?q=Stunning,,Stunning,73688.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
332,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
333,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
334,Scott,http://twitter.com/search?q=Scott,,Scott,86356.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
335,#AmericasCup,http://twitter.com/search?q=%23AmericasCup,,%23AmericasCup,,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
336,Kings,http://twitter.com/search?q=Kings,,Kings,57407.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
337,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,107473.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
338,Lebron,http://twitter.com/search?q=Lebron,,Lebron,64950.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
339,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,603820.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
340,Ardern,http://twitter.com/search?q=Ardern,,Ardern,18863.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
341,Nazi,http://twitter.com/search?q=Nazi,,Nazi,58966.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
342,Texas,http://twitter.com/search?q=Texas,,Texas,131748.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
343,Apple,http://twitter.com/search?q=Apple,,Apple,454007.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
344,Canada,http://twitter.com/search?q=Canada,,Canada,160801.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
345,Trump,http://twitter.com/search?q=Trump,,Trump,3762885.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
346,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,13065.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
347,Sean,http://twitter.com/search?q=Sean,,Sean,121005.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
348,Woke,http://twitter.com/search?q=Woke,,Woke,134087.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
349,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,81540.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
350,Covid,http://twitter.com/search?q=Covid,,Covid,1537859.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
351,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
352,England,http://twitter.com/search?q=England,,England,91652.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
353,Dunno,http://twitter.com/search?q=Dunno,,Dunno,23315.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
354,Christian,http://twitter.com/search?q=Christian,,Christian,84500.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
355,Tinder,http://twitter.com/search?q=Tinder,,Tinder,27655.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
356,Ellie,http://twitter.com/search?q=Ellie,,Ellie,20642.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
357,Pride,http://twitter.com/search?q=Pride,,Pride,63075.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
358,Lovely,http://twitter.com/search?q=Lovely,,Lovely,237198.0,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
359,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2021-02-13T08:16:50Z,2021-01-18T04:08:24Z
360,Pence,http://twitter.com/search?q=Pence,,Pence,384063.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
361,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
362,Cecil,http://twitter.com/search?q=Cecil,,Cecil,22866.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
363,Tuberville,http://twitter.com/search?q=Tuberville,,Tuberville,123709.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
364,Phoebe Waller,http://twitter.com/search?q=%22Phoebe+Waller%22,,%22Phoebe+Waller%22,12248.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
365,#SuperMario3DWorld,http://twitter.com/search?q=%23SuperMario3DWorld,,%23SuperMario3DWorld,37661.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
366,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,66767.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
367,Lakers,http://twitter.com/search?q=Lakers,,Lakers,81141.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
368,Bron,http://twitter.com/search?q=Bron,,Bron,23032.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
369,#innittwtselfieday,http://twitter.com/search?q=%23innittwtselfieday,,%23innittwtselfieday,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
370,Astolfo,http://twitter.com/search?q=Astolfo,,Astolfo,10450.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
371,#schlattbillboard,http://twitter.com/search?q=%23schlattbillboard,,%23schlattbillboard,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
372,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,10461.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
373,Judas and the Black Messiah,http://twitter.com/search?q=%22Judas+and+the+Black+Messiah%22,,%22Judas+and+the+Black+Messiah%22,23785.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
374,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,11007.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
375,#TheLastDriveIn,http://twitter.com/search?q=%23TheLastDriveIn,,%23TheLastDriveIn,22060.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
376,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
377,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,296500.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
378,Lara Jean,http://twitter.com/search?q=%22Lara+Jean%22,,%22Lara+Jean%22,149476.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
379,Fred Hampton,http://twitter.com/search?q=%22Fred+Hampton%22,,%22Fred+Hampton%22,19564.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
380,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,10293.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
381,Dillon Brooks,http://twitter.com/search?q=%22Dillon+Brooks%22,,%22Dillon+Brooks%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
382,Reed Richards,http://twitter.com/search?q=%22Reed+Richards%22,,%22Reed+Richards%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
383,peter kavinsky,http://twitter.com/search?q=%22peter+kavinsky%22,,%22peter+kavinsky%22,72039.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
384,Because Rand Paul,http://twitter.com/search?q=%22Because+Rand+Paul%22,,%22Because+Rand+Paul%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
385,Symone,http://twitter.com/search?q=Symone,,Symone,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
386,Paul Newman,http://twitter.com/search?q=%22Paul+Newman%22,,%22Paul+Newman%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
387,Year 18,http://twitter.com/search?q=%22Year+18%22,,%22Year+18%22,25361.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
388,Grayson Allen,http://twitter.com/search?q=%22Grayson+Allen%22,,%22Grayson+Allen%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
389,Richard Jefferson,http://twitter.com/search?q=%22Richard+Jefferson%22,,%22Richard+Jefferson%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
390,Daniel Kaluuya,http://twitter.com/search?q=%22Daniel+Kaluuya%22,,%22Daniel+Kaluuya%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
391,Saddiq Bey,http://twitter.com/search?q=%22Saddiq+Bey%22,,%22Saddiq+Bey%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
392,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,47852.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
393,Chris Doyle,http://twitter.com/search?q=%22Chris+Doyle%22,,%22Chris+Doyle%22,10000.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
394,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,11600.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
395,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
396,William O’Neal,http://twitter.com/search?q=%22William+O%E2%80%99Neal%22,,%22William+O%E2%80%99Neal%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
397,the jazz,http://twitter.com/search?q=%22the+jazz%22,,%22the+jazz%22,19772.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
398,lakeith,http://twitter.com/search?q=lakeith,,lakeith,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
399,steve schmidt,http://twitter.com/search?q=%22steve+schmidt%22,,%22steve+schmidt%22,22892.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
400,Rohit,http://twitter.com/search?q=Rohit,,Rohit,48554.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
401,Memphis,http://twitter.com/search?q=Memphis,,Memphis,16234.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
402,Zion,http://twitter.com/search?q=Zion,,Zion,18494.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
403,Faulk,http://twitter.com/search?q=Faulk,,Faulk,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
404,John Krasinski,http://twitter.com/search?q=%22John+Krasinski%22,,%22John+Krasinski%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
405,STOP NIGHT ARRESTS,http://twitter.com/search?q=%22STOP+NIGHT+ARRESTS%22,,%22STOP+NIGHT+ARRESTS%22,355726.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
406,Kandy,http://twitter.com/search?q=Kandy,,Kandy,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
407,Lincoln Project,http://twitter.com/search?q=%22Lincoln+Project%22,,%22Lincoln+Project%22,197108.0,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
408,ja morant,http://twitter.com/search?q=%22ja+morant%22,,%22ja+morant%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
409,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2021-02-13T08:16:50Z,2021-02-11T15:16:41Z
