,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
275,Dr Zhivago,http://twitter.com/search?q=%22Dr+Zhivago%22,,%22Dr+Zhivago%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
276,Aldi,http://twitter.com/search?q=Aldi,,Aldi,25179.0,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
277,Dodds,http://twitter.com/search?q=Dodds,,Dodds,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
278,ilhoon,http://twitter.com/search?q=ilhoon,,ilhoon,27014.0,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
279,Lettuce,http://twitter.com/search?q=Lettuce,,Lettuce,10948.0,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
280,Vinnie,http://twitter.com/search?q=Vinnie,,Vinnie,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
281,scottish labour,http://twitter.com/search?q=%22scottish+labour%22,,%22scottish+labour%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
282,Bridgen,http://twitter.com/search?q=Bridgen,,Bridgen,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
283,Get Back,http://twitter.com/search?q=%22Get+Back%22,,%22Get+Back%22,237051.0,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
284,Peter Jackson,http://twitter.com/search?q=%22Peter+Jackson%22,,%22Peter+Jackson%22,14628.0,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
285,Labour in Scotland,http://twitter.com/search?q=%22Labour+in+Scotland%22,,%22Labour+in+Scotland%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
286,Charles Moore,http://twitter.com/search?q=%22Charles+Moore%22,,%22Charles+Moore%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
287,Redwood,http://twitter.com/search?q=Redwood,,Redwood,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
288,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,51008.0,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
289,Return of the Jedi,http://twitter.com/search?q=%22Return+of+the+Jedi%22,,%22Return+of+the+Jedi%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
290,Yule,http://twitter.com/search?q=Yule,,Yule,19550.0,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
291,Libyan,http://twitter.com/search?q=Libyan,,Libyan,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
292,Attack of the Clones,http://twitter.com/search?q=%22Attack+of+the+Clones%22,,%22Attack+of+the+Clones%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
293,Rogue One,http://twitter.com/search?q=%22Rogue+One%22,,%22Rogue+One%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
294,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
295,Morrisons,http://twitter.com/search?q=Morrisons,,Morrisons,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
296,Candiace,http://twitter.com/search?q=Candiace,,Candiace,25761.0,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
297,Phantom Menace,http://twitter.com/search?q=%22Phantom+Menace%22,,%22Phantom+Menace%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
298,COBRA,http://twitter.com/search?q=COBRA,,COBRA,43293.0,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
299,The Force Awakens,http://twitter.com/search?q=%22The+Force+Awakens%22,,%22The+Force+Awakens%22,,UnitedKingdom,UK,2020-12-21T16:36:50Z,2020-12-20T08:23:41Z
300,#HBD_Eric_WeLoveYou,http://twitter.com/search?q=%23HBD_Eric_WeLoveYou,,%23HBD_Eric_WeLoveYou,111546.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
301,#얘두라_에릭이_생일이다아아,http://twitter.com/search?q=%23%EC%96%98%EB%91%90%EB%9D%BC_%EC%97%90%EB%A6%AD%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%8B%A4%EC%95%84%EC%95%84,,%23%EC%96%98%EB%91%90%EB%9D%BC_%EC%97%90%EB%A6%AD%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%8B%A4%EC%95%84%EC%95%84,176725.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
302,#OurWinterMoonByul,http://twitter.com/search?q=%23OurWinterMoonByul,,%23OurWinterMoonByul,177150.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
303,#우리의겨울_문별이_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98%EA%B2%A8%EC%9A%B8_%EB%AC%B8%EB%B3%84%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98%EA%B2%A8%EC%9A%B8_%EB%AC%B8%EB%B3%84%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,173275.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
304,kageyama,http://twitter.com/search?q=kageyama,,kageyama,18129.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
305,#AtinySelcaDay,http://twitter.com/search?q=%23AtinySelcaDay,,%23AtinySelcaDay,65476.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
306,Namjoo,http://twitter.com/search?q=Namjoo,,Namjoo,,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
307,btob,http://twitter.com/search?q=btob,,btob,61851.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
308,chenle,http://twitter.com/search?q=chenle,,chenle,70586.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
309,taehyun,http://twitter.com/search?q=taehyun,,taehyun,43569.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
310,Hayoung,http://twitter.com/search?q=Hayoung,,Hayoung,,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
311,ilhoon,http://twitter.com/search?q=ilhoon,,ilhoon,27014.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
312,minho,http://twitter.com/search?q=minho,,minho,42956.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
313,eunbi,http://twitter.com/search?q=eunbi,,eunbi,,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
314,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,138788.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
315,cheol,http://twitter.com/search?q=cheol,,cheol,12484.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
316,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,12215.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
317,mingyu,http://twitter.com/search?q=mingyu,,mingyu,39664.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
318,seokmin,http://twitter.com/search?q=seokmin,,seokmin,,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
319,Happy Winter Solstice,http://twitter.com/search?q=%22Happy+Winter+Solstice%22,,%22Happy+Winter+Solstice%22,24373.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
320,Annie,http://twitter.com/search?q=Annie,,Annie,43026.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
321,Santa,http://twitter.com/search?q=Santa,,Santa,309781.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
322,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,33178.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
323,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,490407.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
324,noona,http://twitter.com/search?q=noona,,noona,17975.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
325,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19620.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
326,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,894213.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
327,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,46713.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
328,minghao,http://twitter.com/search?q=minghao,,minghao,10370.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
329,Lucas,http://twitter.com/search?q=Lucas,,Lucas,159139.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
330,Karl,http://twitter.com/search?q=Karl,,Karl,37451.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
331,Congress,http://twitter.com/search?q=Congress,,Congress,777514.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
332,Modi,http://twitter.com/search?q=Modi,,Modi,99868.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
333,Brett,http://twitter.com/search?q=Brett,,Brett,15614.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
334,sehun,http://twitter.com/search?q=sehun,,sehun,66219.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
335,hyung,http://twitter.com/search?q=hyung,,hyung,71369.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
336,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,55444.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
337,Diana,http://twitter.com/search?q=Diana,,Diana,55270.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
338,renjun,http://twitter.com/search?q=renjun,,renjun,80139.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
339,Weibo,http://twitter.com/search?q=Weibo,,Weibo,112733.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
340,Japan,http://twitter.com/search?q=Japan,,Japan,401243.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
341,Yves,http://twitter.com/search?q=Yves,,Yves,13358.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
342,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,237475.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
343,Yuto,http://twitter.com/search?q=Yuto,,Yuto,18222.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
344,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,23702.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
345,changkyun,http://twitter.com/search?q=changkyun,,changkyun,17848.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
346,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,37195.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
347,Korean,http://twitter.com/search?q=Korean,,Korean,81876.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
348,jaemin,http://twitter.com/search?q=jaemin,,jaemin,122197.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
349,Spain,http://twitter.com/search?q=Spain,,Spain,44971.0,Singapore,SG,2020-12-21T16:36:50Z,2020-11-25T19:47:34Z
350,China,http://twitter.com/search?q=China,,China,527485.0,NewZealand,NZ,2020-12-21T16:36:51Z,2020-12-20T18:45:26Z
351,ariana,http://twitter.com/search?q=ariana,,ariana,403228.0,NewZealand,NZ,2020-12-21T16:36:51Z,2020-12-20T18:45:26Z
352,Surely,http://twitter.com/search?q=Surely,,Surely,78369.0,NewZealand,NZ,2020-12-21T16:36:51Z,2020-12-20T18:45:26Z
353,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,255627.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
354,#GeneralStrike,http://twitter.com/search?q=%23GeneralStrike,,%23GeneralStrike,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
355,#WinterSolstice,http://twitter.com/search?q=%23WinterSolstice,,%23WinterSolstice,43398.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
356,#LetThemEatCake,http://twitter.com/search?q=%23LetThemEatCake,,%23LetThemEatCake,58846.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
357,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,67129.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
358,Robert E. Lee,http://twitter.com/search?q=%22Robert+E.+Lee%22,,%22Robert+E.+Lee%22,21738.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
359,Dabo,http://twitter.com/search?q=Dabo,,Dabo,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
360,Rogue One,http://twitter.com/search?q=%22Rogue+One%22,,%22Rogue+One%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
361,Jupiter and Saturn,http://twitter.com/search?q=%22Jupiter+and+Saturn%22,,%22Jupiter+and+Saturn%22,97775.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
362,Black Twitter,http://twitter.com/search?q=%22Black+Twitter%22,,%22Black+Twitter%22,481550.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
363,Revenge of the Sith,http://twitter.com/search?q=%22Revenge+of+the+Sith%22,,%22Revenge+of+the+Sith%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
364,Yule,http://twitter.com/search?q=Yule,,Yule,19550.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
365,Lockerbie,http://twitter.com/search?q=Lockerbie,,Lockerbie,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
366,Attack of the Clones,http://twitter.com/search?q=%22Attack+of+the+Clones%22,,%22Attack+of+the+Clones%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
367,US Capitol,http://twitter.com/search?q=%22US+Capitol%22,,%22US+Capitol%22,10734.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
368,Charlie Kirk,http://twitter.com/search?q=%22Charlie+Kirk%22,,%22Charlie+Kirk%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
369,Coombs,http://twitter.com/search?q=Coombs,,Coombs,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
370,Return of the Jedi,http://twitter.com/search?q=%22Return+of+the+Jedi%22,,%22Return+of+the+Jedi%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
371,Bevell,http://twitter.com/search?q=Bevell,,Bevell,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
372,Empire Strikes Back,http://twitter.com/search?q=%22Empire+Strikes+Back%22,,%22Empire+Strikes+Back%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
373,Hurney,http://twitter.com/search?q=Hurney,,Hurney,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
374,Christmas Star,http://twitter.com/search?q=%22Christmas+Star%22,,%22Christmas+Star%22,36836.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
375,Counties,http://twitter.com/search?q=Counties,,Counties,152164.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
376,Peter Jackson,http://twitter.com/search?q=%22Peter+Jackson%22,,%22Peter+Jackson%22,14628.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
377,Great Conjunction,http://twitter.com/search?q=%22Great+Conjunction%22,,%22Great+Conjunction%22,67808.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
378,Robert Rodriguez,http://twitter.com/search?q=%22Robert+Rodriguez%22,,%22Robert+Rodriguez%22,19157.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
379,Phantom Menace,http://twitter.com/search?q=%22Phantom+Menace%22,,%22Phantom+Menace%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
380,Liz Mair,http://twitter.com/search?q=%22Liz+Mair%22,,%22Liz+Mair%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
381,Capricorn,http://twitter.com/search?q=Capricorn,,Capricorn,60305.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
382,Navalny,http://twitter.com/search?q=Navalny,,Navalny,39615.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
383,SNKRS app,http://twitter.com/search?q=%22SNKRS+app%22,,%22SNKRS+app%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
384,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
385,Rise of Skywalker,http://twitter.com/search?q=%22Rise+of+Skywalker%22,,%22Rise+of+Skywalker%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
386,Napier,http://twitter.com/search?q=Napier,,Napier,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
387,NOT THE END OF THE WORLD,http://twitter.com/search?q=%22NOT+THE+END+OF+THE+WORLD%22,,%22NOT+THE+END+OF+THE+WORLD%22,115674.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
388,Pan Am Flight 103,http://twitter.com/search?q=%22Pan+Am+Flight+103%22,,%22Pan+Am+Flight+103%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
389,Last Jedi,http://twitter.com/search?q=%22Last+Jedi%22,,%22Last+Jedi%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
390,Kilauea,http://twitter.com/search?q=Kilauea,,Kilauea,17846.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
391,HAPPY BIRTHDAY ERIC,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+ERIC%22,,%22HAPPY+BIRTHDAY+ERIC%22,68819.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
392,Get Back,http://twitter.com/search?q=%22Get+Back%22,,%22Get+Back%22,237267.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
393,The Force Awakens,http://twitter.com/search?q=%22The+Force+Awakens%22,,%22The+Force+Awakens%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
394,Mnuchin,http://twitter.com/search?q=Mnuchin,,Mnuchin,28250.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
395,Tepper,http://twitter.com/search?q=Tepper,,Tepper,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
396,ilhoon,http://twitter.com/search?q=ilhoon,,ilhoon,27014.0,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
397,Only 42%,http://twitter.com/search?q=%22Only+42%25%22,,%22Only+42%25%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
398,Christmas is in 4,http://twitter.com/search?q=%22Christmas+is+in+4%22,,%22Christmas+is+in+4%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
399,Hawaii's Big Island,http://twitter.com/search?q=%22Hawaii%27s+Big+Island%22,,%22Hawaii%27s+Big+Island%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
400,Barbara Johns,http://twitter.com/search?q=%22Barbara+Johns%22,,%22Barbara+Johns%22,,SanFrancisco,US,2020-12-21T16:36:51Z,2020-12-18T22:33:36Z
