,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,Luton,http://twitter.com/search?q=Luton,,Luton,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
264,The EFL,http://twitter.com/search?q=%22The+EFL%22,,%22The+EFL%22,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
265,George Eustice,http://twitter.com/search?q=%22George+Eustice%22,,%22George+Eustice%22,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
266,Charlton,http://twitter.com/search?q=Charlton,,Charlton,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
267,Harry and Meghan,http://twitter.com/search?q=%22Harry+and+Meghan%22,,%22Harry+and+Meghan%22,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
268,Sheffield Wednesday,http://twitter.com/search?q=%22Sheffield+Wednesday%22,,%22Sheffield+Wednesday%22,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
269,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,154142.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
270,Dumbarton,http://twitter.com/search?q=Dumbarton,,Dumbarton,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
271,Russian,http://twitter.com/search?q=Russian,,Russian,87907.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
272,Morecambe,http://twitter.com/search?q=Morecambe,,Morecambe,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
273,John McAfee,http://twitter.com/search?q=%22John+McAfee%22,,%22John+McAfee%22,242748.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
274,Morning Jo,http://twitter.com/search?q=%22Morning+Jo%22,,%22Morning+Jo%22,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
275,25gb,http://twitter.com/search?q=25gb,,25gb,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
276,Crimea,http://twitter.com/search?q=Crimea,,Crimea,16843.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
277,Pompey,http://twitter.com/search?q=Pompey,,Pompey,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
278,Germans,http://twitter.com/search?q=Germans,,Germans,17072.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
279,Swansea,http://twitter.com/search?q=Swansea,,Swansea,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
280,Mark Hoppus,http://twitter.com/search?q=%22Mark+Hoppus%22,,%22Mark+Hoppus%22,11334.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
281,Royal Navy,http://twitter.com/search?q=%22Royal+Navy%22,,%22Royal+Navy%22,15023.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
282,Buckingham Palace,http://twitter.com/search?q=%22Buckingham+Palace%22,,%22Buckingham+Palace%22,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
283,Sussexes,http://twitter.com/search?q=Sussexes,,Sussexes,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
284,Black Sea,http://twitter.com/search?q=%22Black+Sea%22,,%22Black+Sea%22,25226.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
285,Hawks,http://twitter.com/search?q=Hawks,,Hawks,129454.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
286,Daily Fail,http://twitter.com/search?q=%22Daily+Fail%22,,%22Daily+Fail%22,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
287,HMS Defender,http://twitter.com/search?q=%22HMS+Defender%22,,%22HMS+Defender%22,25483.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
288,Bradford,http://twitter.com/search?q=Bradford,,Bradford,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
289,Bristol City,http://twitter.com/search?q=%22Bristol+City%22,,%22Bristol+City%22,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
290,St John,http://twitter.com/search?q=%22St+John%22,,%22St+John%22,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
291,The Independent,http://twitter.com/search?q=%22The+Independent%22,,%22The+Independent%22,63854.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
292,Ukrainian,http://twitter.com/search?q=Ukrainian,,Ukrainian,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
293,Apple Daily,http://twitter.com/search?q=%22Apple+Daily%22,,%22Apple+Daily%22,89731.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
294,Epstein,http://twitter.com/search?q=Epstein,,Epstein,68925.0,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
295,#dcfc,http://twitter.com/search?q=%23dcfc,,%23dcfc,,UnitedKingdom,UK,2021-06-24T08:17:00Z,2021-06-22T16:28:24Z
296,RENJUN,http://twitter.com/search?q=RENJUN,,RENJUN,318779.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
297,#June24Coup,http://twitter.com/search?q=%23June24Coup,,%23June24Coup,294114.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
298,karl,http://twitter.com/search?q=karl,,karl,44667.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
299,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,103152.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
300,PNoy,http://twitter.com/search?q=PNoy,,PNoy,64858.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
301,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,842140.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
302,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,585819.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
303,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18914.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
304,jeno,http://twitter.com/search?q=jeno,,jeno,254426.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
305,President,http://twitter.com/search?q=President,,President,528587.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
306,Western,http://twitter.com/search?q=Western,,Western,56578.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
307,#HYUNGWON,http://twitter.com/search?q=%23HYUNGWON,,%23HYUNGWON,,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
308,barbara,http://twitter.com/search?q=barbara,,barbara,25341.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
309,seulgi,http://twitter.com/search?q=seulgi,,seulgi,29334.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
310,Philippines,http://twitter.com/search?q=Philippines,,Philippines,51423.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
311,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,125070.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
312,Bestie,http://twitter.com/search?q=Bestie,,Bestie,182316.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
313,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,128229.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
314,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,67167.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
315,Oooo,http://twitter.com/search?q=Oooo,,Oooo,20825.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
316,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,95961.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
317,Mark,http://twitter.com/search?q=Mark,,Mark,550735.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
318,joon,http://twitter.com/search?q=joon,,joon,24915.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
319,jungkook,http://twitter.com/search?q=jungkook,,jungkook,548963.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
320,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,60366.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
321,London,http://twitter.com/search?q=London,,London,102976.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
322,China,http://twitter.com/search?q=China,,China,328027.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
323,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,50748.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
324,Russia,http://twitter.com/search?q=Russia,,Russia,100766.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
325,KCON,http://twitter.com/search?q=KCON,,KCON,43482.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
326,McAfee,http://twitter.com/search?q=McAfee,,McAfee,351184.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
327,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,19401.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
328,Cajun,http://twitter.com/search?q=Cajun,,Cajun,,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
329,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,49147.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
330,Beijing,http://twitter.com/search?q=Beijing,,Beijing,29623.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
331,Israel,http://twitter.com/search?q=Israel,,Israel,152712.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
332,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,109166.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
333,Messi,http://twitter.com/search?q=Messi,,Messi,201378.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
334,NFTs,http://twitter.com/search?q=NFTs,,NFTs,72237.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
335,AirPods,http://twitter.com/search?q=AirPods,,AirPods,14552.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
336,Yuri,http://twitter.com/search?q=Yuri,,Yuri,81650.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
337,Xiao,http://twitter.com/search?q=Xiao,,Xiao,49739.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
338,mona,http://twitter.com/search?q=mona,,mona,39187.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
339,America,http://twitter.com/search?q=America,,America,463070.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
340,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,108165.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
341,Jean,http://twitter.com/search?q=Jean,,Jean,82932.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
342,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,301852.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
343,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,150432.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
344,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,29666.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
345,Christmas,http://twitter.com/search?q=Christmas,,Christmas,35654.0,Singapore,SG,2021-06-24T08:17:01Z,2021-06-15T18:45:04Z
346,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
347,Iona Pannett,http://twitter.com/search?q=%22Iona+Pannett%22,,%22Iona+Pannett%22,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
348,NPS-UD,http://twitter.com/search?q=NPS-UD,,NPS-UD,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
349,Sean Rush,http://twitter.com/search?q=%22Sean+Rush%22,,%22Sean+Rush%22,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
350,Britney Spears,http://twitter.com/search?q=%22Britney+Spears%22,,%22Britney+Spears%22,376804.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
351,NIMBY,http://twitter.com/search?q=NIMBY,,NIMBY,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
352,mt vic,http://twitter.com/search?q=%22mt+vic%22,,%22mt+vic%22,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
353,Andy Foster,http://twitter.com/search?q=%22Andy+Foster%22,,%22Andy+Foster%22,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
354,Japan,http://twitter.com/search?q=Japan,,Japan,769015.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
355,China,http://twitter.com/search?q=China,,China,327959.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
356,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
357,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
358,Council,http://twitter.com/search?q=Council,,Council,76459.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
359,Oops,http://twitter.com/search?q=Oops,,Oops,30300.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
360,Europe,http://twitter.com/search?q=Europe,,Europe,145517.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
361,Blackcaps,http://twitter.com/search?q=Blackcaps,,Blackcaps,97241.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
362,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
363,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,36884.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
364,Spatial Plan,http://twitter.com/search?q=%22Spatial+Plan%22,,%22Spatial+Plan%22,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
365,Bishop,http://twitter.com/search?q=Bishop,,Bishop,10772.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
366,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
367,Sarah,http://twitter.com/search?q=Sarah,,Sarah,105932.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
368,Disney,http://twitter.com/search?q=Disney,,Disney,176485.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
369,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
370,John McAfee,http://twitter.com/search?q=%22John+McAfee%22,,%22John+McAfee%22,242766.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
371,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
372,Apple,http://twitter.com/search?q=Apple,,Apple,464964.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
373,kia ora,http://twitter.com/search?q=%22kia+ora%22,,%22kia+ora%22,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
374,Karen,http://twitter.com/search?q=Karen,,Karen,61778.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
375,Holy,http://twitter.com/search?q=Holy,,Holy,156090.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
376,Fingers,http://twitter.com/search?q=Fingers,,Fingers,52318.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
377,Richard,http://twitter.com/search?q=Richard,,Richard,43250.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
378,Oooo,http://twitter.com/search?q=Oooo,,Oooo,20821.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
379,Excuse,http://twitter.com/search?q=Excuse,,Excuse,97050.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
380,Spotify,http://twitter.com/search?q=Spotify,,Spotify,768722.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
381,Epic,http://twitter.com/search?q=Epic,,Epic,68169.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
382,Loki,http://twitter.com/search?q=Loki,,Loki,483731.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
383,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
384,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,10419.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
385,Australia,http://twitter.com/search?q=Australia,,Australia,100430.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
386,Cheers,http://twitter.com/search?q=Cheers,,Cheers,44930.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
387,Christian,http://twitter.com/search?q=Christian,,Christian,61772.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
388,Amen,http://twitter.com/search?q=Amen,,Amen,121909.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
389,Williamson,http://twitter.com/search?q=Williamson,,Williamson,45073.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
390,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
391,Jordan,http://twitter.com/search?q=Jordan,,Jordan,102854.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
392,California,http://twitter.com/search?q=California,,California,100313.0,NewZealand,NZ,2021-06-24T08:17:01Z,2021-05-26T19:14:43Z
393,karl,http://twitter.com/search?q=karl,,karl,44666.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
394,QUACKITY,http://twitter.com/search?q=QUACKITY,,QUACKITY,46986.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
395,bolt,http://twitter.com/search?q=bolt,,bolt,11106.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
396,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,103170.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
397,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,18425.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
398,Conan,http://twitter.com/search?q=Conan,,Conan,14865.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
399,Profar,http://twitter.com/search?q=Profar,,Profar,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
400,Musgrove,http://twitter.com/search?q=Musgrove,,Musgrove,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
401,Bagley,http://twitter.com/search?q=Bagley,,Bagley,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
402,Cronenworth,http://twitter.com/search?q=Cronenworth,,Cronenworth,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
403,Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,78387.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
404,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
405,Whitney,http://twitter.com/search?q=Whitney,,Whitney,11426.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
406,Pink Floyd,http://twitter.com/search?q=%22Pink+Floyd%22,,%22Pink+Floyd%22,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
407,Madonna,http://twitter.com/search?q=Madonna,,Madonna,16179.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
408,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
409,Epstein,http://twitter.com/search?q=Epstein,,Epstein,68904.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
410,Bowie,http://twitter.com/search?q=Bowie,,Bowie,13687.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
411,el segundo,http://twitter.com/search?q=%22el+segundo%22,,%22el+segundo%22,54429.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
412,RENJUN,http://twitter.com/search?q=RENJUN,,RENJUN,320230.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
413,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,154185.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
414,Hawks,http://twitter.com/search?q=Hawks,,Hawks,129476.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
415,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,24244.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
416,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,842407.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
417,Padres,http://twitter.com/search?q=Padres,,Padres,79641.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
418,#mha318,http://twitter.com/search?q=%23mha318,,%23mha318,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
419,#bisexualmcyttwtselfieday,http://twitter.com/search?q=%23bisexualmcyttwtselfieday,,%23bisexualmcyttwtselfieday,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
420,#AllStars6,http://twitter.com/search?q=%23AllStars6,,%23AllStars6,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
421,Machado,http://twitter.com/search?q=Machado,,Machado,14115.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
422,#MHASpoilers,http://twitter.com/search?q=%23MHASpoilers,,%23MHASpoilers,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
423,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,10870.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
424,Bakugou,http://twitter.com/search?q=Bakugou,,Bakugou,18596.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
425,Islanders,http://twitter.com/search?q=Islanders,,Islanders,20140.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
426,Surfside,http://twitter.com/search?q=Surfside,,Surfside,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
427,Beaty,http://twitter.com/search?q=Beaty,,Beaty,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
428,John Collins,http://twitter.com/search?q=%22John+Collins%22,,%22John+Collins%22,16373.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
429,Jrue,http://twitter.com/search?q=Jrue,,Jrue,22767.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
430,0% Xbox,http://twitter.com/search?q=%220%25+Xbox%22,,%220%25+Xbox%22,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
431,Bauer,http://twitter.com/search?q=Bauer,,Bauer,10176.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
432,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,86482.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
433,Vandy,http://twitter.com/search?q=Vandy,,Vandy,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
434,Atiku,http://twitter.com/search?q=Atiku,,Atiku,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
435,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
436,Cory,http://twitter.com/search?q=Cory,,Cory,22711.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
437,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
438,Stanford,http://twitter.com/search?q=Stanford,,Stanford,10787.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
439,F-15,http://twitter.com/search?q=F-15,,F-15,12352.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
440,Pat Connaughton,http://twitter.com/search?q=%22Pat+Connaughton%22,,%22Pat+Connaughton%22,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
441,McAfee,http://twitter.com/search?q=McAfee,,McAfee,351196.0,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
442,Melancon,http://twitter.com/search?q=Melancon,,Melancon,,SanFrancisco,US,2021-06-24T08:17:02Z,2021-06-21T02:57:56Z
