,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
153,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,85317.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
154,Gabigol,http://twitter.com/search?q=Gabigol,,Gabigol,24430.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
155,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,23167.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
156,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,20228.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
157,Chargers,http://twitter.com/search?q=Chargers,,Chargers,59166.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
158,Vikings,http://twitter.com/search?q=Vikings,,Vikings,64679.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
159,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,19496.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
160,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,10150.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
161,Rodrigo Caio,http://twitter.com/search?q=%22Rodrigo+Caio%22,,%22Rodrigo+Caio%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
162,Gabby,http://twitter.com/search?q=Gabby,,Gabby,220773.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
163,Mare of Easttown,http://twitter.com/search?q=%22Mare+of+Easttown%22,,%22Mare+of+Easttown%22,11863.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
164,Derrick Henry,http://twitter.com/search?q=%22Derrick+Henry%22,,%22Derrick+Henry%22,11349.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
165,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,52077.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
166,Titans,http://twitter.com/search?q=Titans,,Titans,74589.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
167,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,39695.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
168,#ChiefsKingdom,http://twitter.com/search?q=%23ChiefsKingdom,,%23ChiefsKingdom,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
169,Renato,http://twitter.com/search?q=Renato,,Renato,27436.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
170,Isla,http://twitter.com/search?q=Isla,,Isla,77942.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
171,Messi,http://twitter.com/search?q=Messi,,Messi,388087.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
172,#Fant2500,http://twitter.com/search?q=%23Fant2500,,%23Fant2500,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
173,Andreas,http://twitter.com/search?q=Andreas,,Andreas,19319.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
174,#RavensFlock,http://twitter.com/search?q=%23RavensFlock,,%23RavensFlock,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
175,Corinthians,http://twitter.com/search?q=Corinthians,,Corinthians,88680.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
176,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,87685.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
177,Renê,http://twitter.com/search?q=Ren%C3%AA,,Ren%C3%AA,105882.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
178,敬老の日,http://twitter.com/search?q=%E6%95%AC%E8%80%81%E3%81%AE%E6%97%A5,,%E6%95%AC%E8%80%81%E3%81%AE%E6%97%A5,60868.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
179,Julianne Nicholson,http://twitter.com/search?q=%22Julianne+Nicholson%22,,%22Julianne+Nicholson%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
180,Gillian,http://twitter.com/search?q=Gillian,,Gillian,12411.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
181,Sylvinho,http://twitter.com/search?q=Sylvinho,,Sylvinho,23998.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
182,kathryn,http://twitter.com/search?q=kathryn,,kathryn,18349.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
183,lizzie,http://twitter.com/search?q=lizzie,,lizzie,27156.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
184,Falcons,http://twitter.com/search?q=Falcons,,Falcons,29499.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
185,Matt Ryan,http://twitter.com/search?q=%22Matt+Ryan%22,,%22Matt+Ryan%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
186,Hannah Waddingham,http://twitter.com/search?q=%22Hannah+Waddingham%22,,%22Hannah+Waddingham%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
187,Pochettino,http://twitter.com/search?q=Pochettino,,Pochettino,86488.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
188,Thiago Maia,http://twitter.com/search?q=%22Thiago+Maia%22,,%22Thiago+Maia%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
189,Ray Lewis,http://twitter.com/search?q=%22Ray+Lewis%22,,%22Ray+Lewis%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
190,Roy Kent,http://twitter.com/search?q=%22Roy+Kent%22,,%22Roy+Kent%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
191,Diego Alves,http://twitter.com/search?q=%22Diego+Alves%22,,%22Diego+Alves%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
192,Chapecó,http://twitter.com/search?q=Chapec%C3%B3,,Chapec%C3%B3,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
193,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,17675.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
194,anya,http://twitter.com/search?q=anya,,anya,40260.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
195,gremio,http://twitter.com/search?q=gremio,,gremio,56051.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
196,Greg,http://twitter.com/search?q=Greg,,Greg,73548.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
197,Brett Goldstein,http://twitter.com/search?q=%22Brett+Goldstein%22,,%22Brett+Goldstein%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
198,Kate Winslet,http://twitter.com/search?q=%22Kate+Winslet%22,,%22Kate+Winslet%22,,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
199,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,38372.0,Worldwide,WW,2021-09-20T00:52:20Z,2021-09-18T18:53:54Z
200,#Emmys2021,http://twitter.com/search?q=%23Emmys2021,,%23Emmys2021,68839.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
201,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,85317.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
202,Vikings,http://twitter.com/search?q=Vikings,,Vikings,64679.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
203,Chargers,http://twitter.com/search?q=Chargers,,Chargers,59166.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
204,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,19373.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
205,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
206,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,23043.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
207,Derrick Henry,http://twitter.com/search?q=%22Derrick+Henry%22,,%22Derrick+Henry%22,11349.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
208,Titans,http://twitter.com/search?q=Titans,,Titans,74589.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
209,Gabby,http://twitter.com/search?q=Gabby,,Gabby,220773.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
210,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,52077.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
211,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,51195.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
212,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,20228.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
213,#RavensFlock,http://twitter.com/search?q=%23RavensFlock,,%23RavensFlock,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
214,#TitanUp,http://twitter.com/search?q=%23TitanUp,,%23TitanUp,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
215,#KCvsBAL,http://twitter.com/search?q=%23KCvsBAL,,%23KCvsBAL,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
216,Greg,http://twitter.com/search?q=Greg,,Greg,73548.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
217,Ray Lewis,http://twitter.com/search?q=%22Ray+Lewis%22,,%22Ray+Lewis%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
218,Mare of Easttown,http://twitter.com/search?q=%22Mare+of+Easttown%22,,%22Mare+of+Easttown%22,11863.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
219,Matt Ryan,http://twitter.com/search?q=%22Matt+Ryan%22,,%22Matt+Ryan%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
220,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,38706.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
221,Honey Badger,http://twitter.com/search?q=%22Honey+Badger%22,,%22Honey+Badger%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
222,Falcons,http://twitter.com/search?q=Falcons,,Falcons,29486.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
223,Julianne Nicholson,http://twitter.com/search?q=%22Julianne+Nicholson%22,,%22Julianne+Nicholson%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
224,Roy Kent,http://twitter.com/search?q=%22Roy+Kent%22,,%22Roy+Kent%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
225,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,17675.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
226,Cedric,http://twitter.com/search?q=Cedric,,Cedric,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
227,Hannah Waddingham,http://twitter.com/search?q=%22Hannah+Waddingham%22,,%22Hannah+Waddingham%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
228,Rita Wilson,http://twitter.com/search?q=%22Rita+Wilson%22,,%22Rita+Wilson%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
229,Kathryn Hahn,http://twitter.com/search?q=%22Kathryn+Hahn%22,,%22Kathryn+Hahn%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
230,Herbert,http://twitter.com/search?q=Herbert,,Herbert,25699.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
231,Brett Goldstein,http://twitter.com/search?q=%22Brett+Goldstein%22,,%22Brett+Goldstein%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
232,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,38372.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
233,Gus Johnson,http://twitter.com/search?q=%22Gus+Johnson%22,,%22Gus+Johnson%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
234,Mike McCarthy,http://twitter.com/search?q=%22Mike+McCarthy%22,,%22Mike+McCarthy%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
235,Seattle,http://twitter.com/search?q=Seattle,,Seattle,27366.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
236,Zimmer,http://twitter.com/search?q=Zimmer,,Zimmer,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
237,Gillian,http://twitter.com/search?q=Gillian,,Gillian,12411.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
238,Zeke,http://twitter.com/search?q=Zeke,,Zeke,17228.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
239,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
240,Russell Wilson,http://twitter.com/search?q=%22Russell+Wilson%22,,%22Russell+Wilson%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
241,Brian,http://twitter.com/search?q=Brian,,Brian,153720.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
242,Kate Winslet,http://twitter.com/search?q=%22Kate+Winslet%22,,%22Kate+Winslet%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
243,Wyoming,http://twitter.com/search?q=Wyoming,,Wyoming,47531.0,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
244,Biz Markie,http://twitter.com/search?q=%22Biz+Markie%22,,%22Biz+Markie%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
245,Sammy Watkins,http://twitter.com/search?q=%22Sammy+Watkins%22,,%22Sammy+Watkins%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
246,Carrie Underwood,http://twitter.com/search?q=%22Carrie+Underwood%22,,%22Carrie+Underwood%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
247,fat randy,http://twitter.com/search?q=%22fat+randy%22,,%22fat+randy%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
248,Duvernay,http://twitter.com/search?q=Duvernay,,Duvernay,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
249,Bobby Wagner,http://twitter.com/search?q=%22Bobby+Wagner%22,,%22Bobby+Wagner%22,,UnitedStates,US,2021-09-20T00:52:20Z,2021-09-19T07:31:56Z
250,#Vigil,http://twitter.com/search?q=%23Vigil,,%23Vigil,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
251,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,146994.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
252,#AwfullyBritishScaryThings,http://twitter.com/search?q=%23AwfullyBritishScaryThings,,%23AwfullyBritishScaryThings,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
253,#GabbyPetito,http://twitter.com/search?q=%23GabbyPetito,,%23GabbyPetito,62672.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
254,#JohnsonOut,http://twitter.com/search?q=%23JohnsonOut,,%23JohnsonOut,156694.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
255,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,85317.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
256,Vikings,http://twitter.com/search?q=Vikings,,Vikings,64679.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
257,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,17664.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
258,Poch,http://twitter.com/search?q=Poch,,Poch,13024.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
259,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,23167.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
260,Chargers,http://twitter.com/search?q=Chargers,,Chargers,59203.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
261,Elizabeth Olsen,http://twitter.com/search?q=%22Elizabeth+Olsen%22,,%22Elizabeth+Olsen%22,31029.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
262,lizzie,http://twitter.com/search?q=lizzie,,lizzie,27219.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
263,Duran Duran,http://twitter.com/search?q=%22Duran+Duran%22,,%22Duran+Duran%22,14113.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
264,Derrick Henry,http://twitter.com/search?q=%22Derrick+Henry%22,,%22Derrick+Henry%22,11349.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
265,Grosjean,http://twitter.com/search?q=Grosjean,,Grosjean,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
266,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,38357.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
267,kathryn,http://twitter.com/search?q=kathryn,,kathryn,18349.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
268,La Palma,http://twitter.com/search?q=%22La+Palma%22,,%22La+Palma%22,280974.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
269,dodie,http://twitter.com/search?q=dodie,,dodie,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
270,anya,http://twitter.com/search?q=anya,,anya,40260.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
271,Brady,http://twitter.com/search?q=Brady,,Brady,45114.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
272,Canary Islands,http://twitter.com/search?q=%22Canary+Islands%22,,%22Canary+Islands%22,17653.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
273,Herbert,http://twitter.com/search?q=Herbert,,Herbert,25699.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
274,Romain,http://twitter.com/search?q=Romain,,Romain,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
275,Vinicius,http://twitter.com/search?q=Vinicius,,Vinicius,77889.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
276,Kirsten,http://twitter.com/search?q=Kirsten,,Kirsten,19613.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
277,Benzema,http://twitter.com/search?q=Benzema,,Benzema,88973.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
278,Seattle,http://twitter.com/search?q=Seattle,,Seattle,27378.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
279,Kieron Dyer,http://twitter.com/search?q=%22Kieron+Dyer%22,,%22Kieron+Dyer%22,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
280,Icardi,http://twitter.com/search?q=Icardi,,Icardi,25647.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
281,Gronk,http://twitter.com/search?q=Gronk,,Gronk,10297.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
282,Morse,http://twitter.com/search?q=Morse,,Morse,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
283,Zimmer,http://twitter.com/search?q=Zimmer,,Zimmer,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
284,Falcons,http://twitter.com/search?q=Falcons,,Falcons,29486.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
285,Gillian Anderson,http://twitter.com/search?q=%22Gillian+Anderson%22,,%22Gillian+Anderson%22,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
286,Nuno,http://twitter.com/search?q=Nuno,,Nuno,28639.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
287,Otis,http://twitter.com/search?q=Otis,,Otis,60442.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
288,RIP John,http://twitter.com/search?q=%22RIP+John%22,,%22RIP+John%22,18484.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
289,Suranne Jones,http://twitter.com/search?q=%22Suranne+Jones%22,,%22Suranne+Jones%22,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
290,Laguna Seca,http://twitter.com/search?q=%22Laguna+Seca%22,,%22Laguna+Seca%22,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
291,Maeve,http://twitter.com/search?q=Maeve,,Maeve,36543.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
292,Juventus,http://twitter.com/search?q=Juventus,,Juventus,41166.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
293,Ebuka,http://twitter.com/search?q=Ebuka,,Ebuka,19317.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
294,Zeke,http://twitter.com/search?q=Zeke,,Zeke,17222.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
295,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,140157.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
296,Levy,http://twitter.com/search?q=Levy,,Levy,12347.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
297,Eamonn,http://twitter.com/search?q=Eamonn,,Eamonn,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
298,Haaland,http://twitter.com/search?q=Haaland,,Haaland,56823.0,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
299,Bulb,http://twitter.com/search?q=Bulb,,Bulb,,UnitedKingdom,UK,2021-09-20T00:52:20Z,2021-09-16T12:44:06Z
300,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,179261.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
301,#sep19coup,http://twitter.com/search?q=%23sep19coup,,%23sep19coup,308423.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
302,#JuntaUsesArtilleryWeapons,http://twitter.com/search?q=%23JuntaUsesArtilleryWeapons,,%23JuntaUsesArtilleryWeapons,252729.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
303,#WHUMUN,http://twitter.com/search?q=%23WHUMUN,,%23WHUMUN,139250.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
304,Lingard,http://twitter.com/search?q=Lingard,,Lingard,119340.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
305,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,131433.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
306,Maguire,http://twitter.com/search?q=Maguire,,Maguire,21177.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
307,KCON,http://twitter.com/search?q=KCON,,KCON,247358.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
308,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
309,Werner,http://twitter.com/search?q=Werner,,Werner,54655.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
310,#WarCrimesOfJunta,http://twitter.com/search?q=%23WarCrimesOfJunta,,%23WarCrimesOfJunta,13900.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
311,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,314478.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
312,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,24981.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
313,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,140157.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
314,mctominay,http://twitter.com/search?q=mctominay,,mctominay,14553.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
315,Moyes,http://twitter.com/search?q=Moyes,,Moyes,24287.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
316,Ruby,http://twitter.com/search?q=Ruby,,Ruby,99924.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
317,Spurs,http://twitter.com/search?q=Spurs,,Spurs,83742.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
318,Kante,http://twitter.com/search?q=Kante,,Kante,72414.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
319,Jota,http://twitter.com/search?q=Jota,,Jota,11218.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
320,Zouma,http://twitter.com/search?q=Zouma,,Zouma,18094.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
321,Mark Noble,http://twitter.com/search?q=%22Mark+Noble%22,,%22Mark+Noble%22,26977.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
322,Yuri,http://twitter.com/search?q=Yuri,,Yuri,78009.0,Singapore,SG,2021-09-20T00:52:21Z,2021-09-16T12:44:06Z
