,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
291,#whiskerswednesday,http://twitter.com/search?q=%23whiskerswednesday,,%23whiskerswednesday,,UnitedKingdom,UK,2021-09-01T08:17:02Z,2021-08-31T07:45:22Z
292,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,UnitedKingdom,UK,2021-09-01T08:17:02Z,2021-08-31T07:45:22Z
293,#HelloSeptember,http://twitter.com/search?q=%23HelloSeptember,,%23HelloSeptember,,UnitedKingdom,UK,2021-09-01T08:17:02Z,2021-08-31T07:45:22Z
294,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-09-01T08:17:02Z,2021-08-31T07:45:22Z
295,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-09-01T08:17:02Z,2021-08-31T07:45:22Z
296,#monstertvthemes,http://twitter.com/search?q=%23monstertvthemes,,%23monstertvthemes,,UnitedKingdom,UK,2021-09-01T08:17:02Z,2021-08-31T07:45:22Z
297,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,21610.0,UnitedKingdom,UK,2021-09-01T08:17:02Z,2021-08-31T07:45:22Z
298,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,1977782.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
299,minghao,http://twitter.com/search?q=minghao,,minghao,26758.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
300,#ASEAN_StandForDemocracy,http://twitter.com/search?q=%23ASEAN_StandForDemocracy,,%23ASEAN_StandForDemocracy,207160.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
301,#GoldenArtistJKDay,http://twitter.com/search?q=%23GoldenArtistJKDay,,%23GoldenArtistJKDay,566414.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
302,the8,http://twitter.com/search?q=the8,,the8,29858.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
303,#Aug31Coup,http://twitter.com/search?q=%23Aug31Coup,,%23Aug31Coup,192291.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
304,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,20147.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
305,#talkwithwinSS2,http://twitter.com/search?q=%23talkwithwinSS2,,%23talkwithwinSS2,177629.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
306,Sara,http://twitter.com/search?q=Sara,,Sara,158646.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
307,Baal,http://twitter.com/search?q=Baal,,Baal,182133.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
308,Pied piper,http://twitter.com/search?q=%22Pied+piper%22,,%22Pied+piper%22,166727.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
309,Happy Birthday JK,http://twitter.com/search?q=%22Happy+Birthday+JK%22,,%22Happy+Birthday+JK%22,273668.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
310,Let Go,http://twitter.com/search?q=%22Let+Go%22,,%22Let+Go%22,506596.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
311,Yuju,http://twitter.com/search?q=Yuju,,Yuju,105988.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
312,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,376509.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
313,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,38748.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
314,Saul,http://twitter.com/search?q=Saul,,Saul,273469.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
315,Genshin,http://twitter.com/search?q=Genshin,,Genshin,307227.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
316,Sir Alex,http://twitter.com/search?q=%22Sir+Alex%22,,%22Sir+Alex%22,55500.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
317,Hobi,http://twitter.com/search?q=Hobi,,Hobi,356655.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
318,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,186546.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
319,PRESAVE LS1,http://twitter.com/search?q=%22PRESAVE+LS1%22,,%22PRESAVE+LS1%22,633373.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
320,Paradise,http://twitter.com/search?q=Paradise,,Paradise,757647.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
321,Yoona,http://twitter.com/search?q=Yoona,,Yoona,50298.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
322,Leeds,http://twitter.com/search?q=Leeds,,Leeds,49332.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
323,Christmas,http://twitter.com/search?q=Christmas,,Christmas,148522.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
324,Dara,http://twitter.com/search?q=Dara,,Dara,52939.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
325,Mona,http://twitter.com/search?q=Mona,,Mona,102614.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
326,Sooyoung,http://twitter.com/search?q=Sooyoung,,Sooyoung,19497.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
327,Origi,http://twitter.com/search?q=Origi,,Origi,,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
328,Raiden,http://twitter.com/search?q=Raiden,,Raiden,64940.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
329,Kante,http://twitter.com/search?q=Kante,,Kante,16352.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
330,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,175680.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
331,China,http://twitter.com/search?q=China,,China,332154.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
332,Firmino,http://twitter.com/search?q=Firmino,,Firmino,,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
333,JINYOUNG,http://twitter.com/search?q=JINYOUNG,,JINYOUNG,60826.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
334,Barca,http://twitter.com/search?q=Barca,,Barca,274482.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
335,Jota,http://twitter.com/search?q=Jota,,Jota,18117.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
336,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,185738.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
337,Thoma,http://twitter.com/search?q=Thoma,,Thoma,64087.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
338,Beijing,http://twitter.com/search?q=Beijing,,Beijing,12257.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
339,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,42968.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
340,Jihan,http://twitter.com/search?q=Jihan,,Jihan,14199.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
341,Bloomberg,http://twitter.com/search?q=Bloomberg,,Bloomberg,37134.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
342,Lana,http://twitter.com/search?q=Lana,,Lana,32964.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
343,Mane,http://twitter.com/search?q=Mane,,Mane,40796.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
344,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,27503.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
345,Delhi,http://twitter.com/search?q=Delhi,,Delhi,63205.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
346,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,10487.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
347,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,74831.0,Singapore,SG,2021-09-01T08:17:03Z,2021-08-24T05:56:34Z
348,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
349,Indira,http://twitter.com/search?q=Indira,,Indira,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
350,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,14980.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
351,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,76824.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
352,spring,http://twitter.com/search?q=spring,,spring,229668.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
353,Zoom,http://twitter.com/search?q=Zoom,,Zoom,118132.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
354,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
355,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,2811993.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
356,#ADayOffTwitch,http://twitter.com/search?q=%23ADayOffTwitch,,%23ADayOffTwitch,32869.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
357,Pacifica,http://twitter.com/search?q=Pacifica,,Pacifica,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
358,Parliament,http://twitter.com/search?q=Parliament,,Parliament,64068.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
359,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,20115.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
360,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
361,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
362,#nzqt,http://twitter.com/search?q=%23nzqt,,%23nzqt,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
363,McDonald,http://twitter.com/search?q=McDonald,,McDonald,25649.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
364,Texas,http://twitter.com/search?q=Texas,,Texas,324681.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
365,Nash,http://twitter.com/search?q=Nash,,Nash,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
366,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
367,remove mike,http://twitter.com/search?q=%22remove+mike%22,,%22remove+mike%22,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
368,Sophie,http://twitter.com/search?q=Sophie,,Sophie,21003.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
369,Opposition,http://twitter.com/search?q=Opposition,,Opposition,56259.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
370,Talofa,http://twitter.com/search?q=Talofa,,Talofa,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
371,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
372,patrick gower,http://twitter.com/search?q=%22patrick+gower%22,,%22patrick+gower%22,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
373,Maccas,http://twitter.com/search?q=Maccas,,Maccas,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
374,#NZFoodChamp,http://twitter.com/search?q=%23NZFoodChamp,,%23NZFoodChamp,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
375,LOTO,http://twitter.com/search?q=LOTO,,LOTO,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
376,Woodley,http://twitter.com/search?q=Woodley,,Woodley,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
377,Judy,http://twitter.com/search?q=Judy,,Judy,12247.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
378,Baal,http://twitter.com/search?q=Baal,,Baal,182257.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
379,On Hate,http://twitter.com/search?q=%22On+Hate%22,,%22On+Hate%22,83288.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
380,Tyler,http://twitter.com/search?q=Tyler,,Tyler,34810.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
381,8 in icu,http://twitter.com/search?q=%228+in+icu%22,,%228+in+icu%22,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
382,Speaker,http://twitter.com/search?q=Speaker,,Speaker,60693.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
383,Peeni Henare,http://twitter.com/search?q=%22Peeni+Henare%22,,%22Peeni+Henare%22,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
384,Christmas,http://twitter.com/search?q=Christmas,,Christmas,148571.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
385,Sara,http://twitter.com/search?q=Sara,,Sara,158748.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
386,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
387,Uber,http://twitter.com/search?q=Uber,,Uber,63716.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
388,Simone,http://twitter.com/search?q=Simone,,Simone,25344.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
389,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
390,Karen brewer,http://twitter.com/search?q=%22Karen+brewer%22,,%22Karen+brewer%22,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
391,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
392,Victoria,http://twitter.com/search?q=Victoria,,Victoria,97383.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
393,Big Pharma,http://twitter.com/search?q=%22Big+Pharma%22,,%22Big+Pharma%22,18700.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
394,Vaccination,http://twitter.com/search?q=Vaccination,,Vaccination,218004.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
395,Crusher,http://twitter.com/search?q=Crusher,,Crusher,,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
396,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,19177.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
397,Question Time,http://twitter.com/search?q=%22Question+Time%22,,%22Question+Time%22,13005.0,NewZealand,NZ,2021-09-01T08:17:04Z,2021-08-19T16:26:19Z
398,Giants,http://twitter.com/search?q=Giants,,Giants,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
399,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,20115.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
400,Texas,http://twitter.com/search?q=Texas,,Texas,324817.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
401,#DoctorStrange,http://twitter.com/search?q=%23DoctorStrange,,%23DoctorStrange,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
402,#BachelorInParadise,http://twitter.com/search?q=%23BachelorInParadise,,%23BachelorInParadise,30368.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
403,Brewers,http://twitter.com/search?q=Brewers,,Brewers,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
404,Yankees,http://twitter.com/search?q=Yankees,,Yankees,23597.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
405,Quintana,http://twitter.com/search?q=Quintana,,Quintana,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
406,NL West,http://twitter.com/search?q=%22NL+West%22,,%22NL+West%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
407,scaramouche,http://twitter.com/search?q=scaramouche,,scaramouche,24580.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
408,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
409,Cueto,http://twitter.com/search?q=Cueto,,Cueto,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
410,Braves,http://twitter.com/search?q=Braves,,Braves,13821.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
411,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,13825.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
412,#RoeVWade,http://twitter.com/search?q=%23RoeVWade,,%23RoeVWade,30998.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
413,Happy New Month,http://twitter.com/search?q=%22Happy+New+Month%22,,%22Happy+New+Month%22,42468.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
414,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,44460.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
415,Sara,http://twitter.com/search?q=Sara,,Sara,158867.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
416,#ADayOffTwitch,http://twitter.com/search?q=%23ADayOffTwitch,,%23ADayOffTwitch,32869.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
417,Baal,http://twitter.com/search?q=Baal,,Baal,182257.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
418,minghao,http://twitter.com/search?q=minghao,,minghao,26738.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
419,Toro,http://twitter.com/search?q=Toro,,Toro,19429.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
420,Graveman,http://twitter.com/search?q=Graveman,,Graveman,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
421,Jazmine Sullivan,http://twitter.com/search?q=%22Jazmine+Sullivan%22,,%22Jazmine+Sullivan%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
422,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
423,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
424,Soul Planet,http://twitter.com/search?q=%22Soul+Planet%22,,%22Soul+Planet%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
425,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
426,Gilead,http://twitter.com/search?q=Gilead,,Gilead,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
427,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
428,Power Stone,http://twitter.com/search?q=%22Power+Stone%22,,%22Power+Stone%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
429,Jill Stein,http://twitter.com/search?q=%22Jill+Stein%22,,%22Jill+Stein%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
430,seager,http://twitter.com/search?q=seager,,seager,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
431,Nader,http://twitter.com/search?q=Nader,,Nader,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
432,Ozzie,http://twitter.com/search?q=Ozzie,,Ozzie,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
433,Maderna,http://twitter.com/search?q=Maderna,,Maderna,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
434,The Watcher,http://twitter.com/search?q=%22The+Watcher%22,,%22The+Watcher%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
435,Happy Halloween,http://twitter.com/search?q=%22Happy+Halloween%22,,%22Happy+Halloween%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
436,Raiden,http://twitter.com/search?q=Raiden,,Raiden,65015.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
437,Kangaroo Jack,http://twitter.com/search?q=%22Kangaroo+Jack%22,,%22Kangaroo+Jack%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
438,Ann Coulter,http://twitter.com/search?q=%22Ann+Coulter%22,,%22Ann+Coulter%22,21245.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
439,Gore,http://twitter.com/search?q=Gore,,Gore,26846.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
440,Yamato,http://twitter.com/search?q=Yamato,,Yamato,21923.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
441,Superbad,http://twitter.com/search?q=Superbad,,Superbad,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
442,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,222103.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
443,Smoltz,http://twitter.com/search?q=Smoltz,,Smoltz,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
444,Birthday Month,http://twitter.com/search?q=%22Birthday+Month%22,,%22Birthday+Month%22,25936.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
445,Baby Jessica,http://twitter.com/search?q=%22Baby+Jessica%22,,%22Baby+Jessica%22,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
446,Signora,http://twitter.com/search?q=Signora,,Signora,14923.0,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
447,Teppei,http://twitter.com/search?q=Teppei,,Teppei,,SanFrancisco,US,2021-09-01T08:17:04Z,2021-08-30T20:30:42Z
