,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
216,peter griffin,http://twitter.com/search?q=%22peter+griffin%22,,%22peter+griffin%22,11697.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
217,pete davidson,http://twitter.com/search?q=%22pete+davidson%22,,%22pete+davidson%22,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
218,Chizuru,http://twitter.com/search?q=Chizuru,,Chizuru,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
219,Baiken,http://twitter.com/search?q=Baiken,,Baiken,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
220,McDavid,http://twitter.com/search?q=McDavid,,McDavid,10239.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
221,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,44543.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
222,Dasani,http://twitter.com/search?q=Dasani,,Dasani,13040.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
223,Blaydes,http://twitter.com/search?q=Blaydes,,Blaydes,15922.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
224,Terry,http://twitter.com/search?q=Terry,,Terry,49685.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
225,Rosalia,http://twitter.com/search?q=Rosalia,,Rosalia,20802.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
226,Sunoo,http://twitter.com/search?q=Sunoo,,Sunoo,46512.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
227,Hornets,http://twitter.com/search?q=Hornets,,Hornets,22757.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
228,The Black Beast,http://twitter.com/search?q=%22The+Black+Beast%22,,%22The+Black+Beast%22,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
229,regé-jean page,http://twitter.com/search?q=%22reg%C3%A9-jean+page%22,,%22reg%C3%A9-jean+page%22,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
230,Gero,http://twitter.com/search?q=Gero,,Gero,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
231,Paeka,http://twitter.com/search?q=Paeka,,Paeka,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
232,Benito,http://twitter.com/search?q=Benito,,Benito,14339.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
233,DaBaby,http://twitter.com/search?q=DaBaby,,DaBaby,45414.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
234,Strive,http://twitter.com/search?q=Strive,,Strive,35601.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
235,Aidy Bryant,http://twitter.com/search?q=%22Aidy+Bryant%22,,%22Aidy+Bryant%22,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
236,Weekend Update,http://twitter.com/search?q=%22Weekend+Update%22,,%22Weekend+Update%22,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
237,Juri,http://twitter.com/search?q=Juri,,Juri,12653.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
238,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,35813.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
239,Happy 35th,http://twitter.com/search?q=%22Happy+35th%22,,%22Happy+35th%22,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
240,Tisha,http://twitter.com/search?q=Tisha,,Tisha,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
241,Omegle,http://twitter.com/search?q=Omegle,,Omegle,22708.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
242,Zach Lavine,http://twitter.com/search?q=%22Zach+Lavine%22,,%22Zach+Lavine%22,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
243,Eddy Reynoso,http://twitter.com/search?q=%22Eddy+Reynoso%22,,%22Eddy+Reynoso%22,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
244,cecily,http://twitter.com/search?q=cecily,,cecily,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
245,Herb Dean,http://twitter.com/search?q=%22Herb+Dean%22,,%22Herb+Dean%22,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
246,KOFXV,http://twitter.com/search?q=KOFXV,,KOFXV,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
247,Toews,http://twitter.com/search?q=Toews,,Toews,,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
248,Duke,http://twitter.com/search?q=Duke,,Duke,43323.0,UnitedStates,US,2021-02-21T08:16:44Z,2021-02-20T13:39:27Z
249,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,13226.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
250,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
251,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,13126.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
252,#UFCVegas19,http://twitter.com/search?q=%23UFCVegas19,,%23UFCVegas19,61976.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
253,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
254,Derrick Lewis,http://twitter.com/search?q=%22Derrick+Lewis%22,,%22Derrick+Lewis%22,23424.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
255,Valdez,http://twitter.com/search?q=Valdez,,Valdez,38958.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
256,Blaydes,http://twitter.com/search?q=Blaydes,,Blaydes,15927.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
257,All UK,http://twitter.com/search?q=%22All+UK%22,,%22All+UK%22,50246.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
258,Labour MPs,http://twitter.com/search?q=%22Labour+MPs%22,,%22Labour+MPs%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
259,Peter griffin,http://twitter.com/search?q=%22Peter+griffin%22,,%22Peter+griffin%22,11697.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
260,What a KO,http://twitter.com/search?q=%22What+a+KO%22,,%22What+a+KO%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
261,herb dean,http://twitter.com/search?q=%22herb+dean%22,,%22herb+dean%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
262,Breazeale,http://twitter.com/search?q=Breazeale,,Breazeale,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
263,Kelly,http://twitter.com/search?q=Kelly,,Kelly,64412.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
264,Brexit,http://twitter.com/search?q=Brexit,,Brexit,62589.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
265,Tom Aspinall,http://twitter.com/search?q=%22Tom+Aspinall%22,,%22Tom+Aspinall%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
266,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,70884.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
267,fajr,http://twitter.com/search?q=fajr,,fajr,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
268,Wallin,http://twitter.com/search?q=Wallin,,Wallin,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
269,Neil Oliver,http://twitter.com/search?q=%22Neil+Oliver%22,,%22Neil+Oliver%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
270,Sunday of Lent,http://twitter.com/search?q=%22Sunday+of+Lent%22,,%22Sunday+of+Lent%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
271,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
272,Church of England,http://twitter.com/search?q=%22Church+of+England%22,,%22Church+of+England%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
273,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
274,Honolulu,http://twitter.com/search?q=Honolulu,,Honolulu,23242.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
275,david paisley,http://twitter.com/search?q=%22david+paisley%22,,%22david+paisley%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
276,Jennifer Lawrence,http://twitter.com/search?q=%22Jennifer+Lawrence%22,,%22Jennifer+Lawrence%22,10517.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
277,MOTD,http://twitter.com/search?q=MOTD,,MOTD,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
278,Danny Murphy,http://twitter.com/search?q=%22Danny+Murphy%22,,%22Danny+Murphy%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
279,Lakers,http://twitter.com/search?q=Lakers,,Lakers,74600.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
280,Charles,http://twitter.com/search?q=Charles,,Charles,72490.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
281,Morning Kev,http://twitter.com/search?q=%22Morning+Kev%22,,%22Morning+Kev%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
282,Super Sunday,http://twitter.com/search?q=%22Super+Sunday%22,,%22Super+Sunday%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
283,Hornets,http://twitter.com/search?q=Hornets,,Hornets,22765.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
284,Match of the Day,http://twitter.com/search?q=%22Match+of+the+Day%22,,%22Match+of+the+Day%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
285,Rozier,http://twitter.com/search?q=Rozier,,Rozier,14286.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
286,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
287,Donnie Darko,http://twitter.com/search?q=%22Donnie+Darko%22,,%22Donnie+Darko%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
288,Boeing,http://twitter.com/search?q=Boeing,,Boeing,34319.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
289,Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
290,Covid19,http://twitter.com/search?q=Covid19,,Covid19,242744.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
291,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
292,The Observer,http://twitter.com/search?q=%22The+Observer%22,,%22The+Observer%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
293,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
294,Negligence and Cronyism,http://twitter.com/search?q=%22Negligence+and+Cronyism%22,,%22Negligence+and+Cronyism%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
295,Langa,http://twitter.com/search?q=Langa,,Langa,43697.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
296,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,47908.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
297,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
298,Britain,http://twitter.com/search?q=Britain,,Britain,47830.0,UnitedKingdom,UK,2021-02-21T08:16:44Z,2021-01-31T17:13:36Z
299,#TourWithMamamoo,http://twitter.com/search?q=%23TourWithMamamoo,,%23TourWithMamamoo,23845.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
300,jeno,http://twitter.com/search?q=jeno,,jeno,97746.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
301,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,70884.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
302,#Feb21Coup,http://twitter.com/search?q=%23Feb21Coup,,%23Feb21Coup,222017.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
303,MAYWARD IWANT PARTY VIBES,http://twitter.com/search?q=%22MAYWARD+IWANT+PARTY+VIBES%22,,%22MAYWARD+IWANT+PARTY+VIBES%22,54376.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
304,jake,http://twitter.com/search?q=jake,,jake,158935.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
305,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,64116.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
306,#dldlspoilers,http://twitter.com/search?q=%23dldlspoilers,,%23dldlspoilers,,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
307,#Double2YrsOfWIN,http://twitter.com/search?q=%23Double2YrsOfWIN,,%23Double2YrsOfWIN,1348729.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
308,Christmas,http://twitter.com/search?q=Christmas,,Christmas,43662.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
309,CHAN,http://twitter.com/search?q=CHAN,,CHAN,291339.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
310,Disney,http://twitter.com/search?q=Disney,,Disney,103502.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
311,Amazon,http://twitter.com/search?q=Amazon,,Amazon,713736.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
312,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,284353.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
313,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,40464.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
314,Indians,http://twitter.com/search?q=Indians,,Indians,26867.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
315,iPad,http://twitter.com/search?q=iPad,,iPad,71045.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
316,Israel,http://twitter.com/search?q=Israel,,Israel,108252.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
317,jaemin,http://twitter.com/search?q=jaemin,,jaemin,73890.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
318,Lily,http://twitter.com/search?q=Lily,,Lily,57766.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
319,seulgi,http://twitter.com/search?q=seulgi,,seulgi,42322.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
320,Singapore,http://twitter.com/search?q=Singapore,,Singapore,49900.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
321,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,34599.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
322,Holy,http://twitter.com/search?q=Holy,,Holy,158787.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
323,Abby,http://twitter.com/search?q=Abby,,Abby,23042.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
324,Johnny,http://twitter.com/search?q=Johnny,,Johnny,70061.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
325,West,http://twitter.com/search?q=West,,West,224639.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
326,Oooh,http://twitter.com/search?q=Oooh,,Oooh,15419.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
327,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,811269.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
328,Australia,http://twitter.com/search?q=Australia,,Australia,115592.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
329,Yibo,http://twitter.com/search?q=Yibo,,Yibo,12831.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
330,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,43357.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
331,noona,http://twitter.com/search?q=noona,,noona,18329.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
332,Bestie,http://twitter.com/search?q=Bestie,,Bestie,213522.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
333,Trump,http://twitter.com/search?q=Trump,,Trump,710790.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
334,Nanami,http://twitter.com/search?q=Nanami,,Nanami,20884.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
335,Beijing,http://twitter.com/search?q=Beijing,,Beijing,19832.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
336,wonho,http://twitter.com/search?q=wonho,,wonho,44941.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
337,Wendy,http://twitter.com/search?q=Wendy,,Wendy,331928.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
338,Lisa,http://twitter.com/search?q=Lisa,,Lisa,338409.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
339,Mona,http://twitter.com/search?q=Mona,,Mona,49479.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
340,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,116547.0,Singapore,SG,2021-02-21T08:16:45Z,2021-01-27T13:02:11Z
341,#WELvWSW,http://twitter.com/search?q=%23WELvWSW,,%23WELvWSW,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
342,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
343,Jess,http://twitter.com/search?q=Jess,,Jess,26398.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
344,#UFCVegas19,http://twitter.com/search?q=%23UFCVegas19,,%23UFCVegas19,61976.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
345,#AmericasCup,http://twitter.com/search?q=%23AmericasCup,,%23AmericasCup,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
346,Luna Rossa,http://twitter.com/search?q=%22Luna+Rossa%22,,%22Luna+Rossa%22,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
347,Prada Cup,http://twitter.com/search?q=%22Prada+Cup%22,,%22Prada+Cup%22,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
348,Labour,http://twitter.com/search?q=Labour,,Labour,58975.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
349,Disgusting,http://twitter.com/search?q=Disgusting,,Disgusting,80029.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
350,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11765.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
351,Michael,http://twitter.com/search?q=Michael,,Michael,139491.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
352,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
353,Carter,http://twitter.com/search?q=Carter,,Carter,29177.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
354,Easter,http://twitter.com/search?q=Easter,,Easter,21799.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
355,Victoria,http://twitter.com/search?q=Victoria,,Victoria,88334.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
356,Fair,http://twitter.com/search?q=Fair,,Fair,154003.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
357,Mike,http://twitter.com/search?q=Mike,,Mike,137286.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
358,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
359,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
360,Ireland,http://twitter.com/search?q=Ireland,,Ireland,43475.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
361,#ispshandaprem,http://twitter.com/search?q=%23ispshandaprem,,%23ispshandaprem,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
362,Green,http://twitter.com/search?q=Green,,Green,271352.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
363,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,99652.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
364,Excellent,http://twitter.com/search?q=Excellent,,Excellent,88649.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
365,Lots,http://twitter.com/search?q=Lots,,Lots,151644.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
366,England,http://twitter.com/search?q=England,,England,93251.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
367,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,12937.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
368,Amazon,http://twitter.com/search?q=Amazon,,Amazon,713736.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
369,WandaVision,http://twitter.com/search?q=WandaVision,,WandaVision,182034.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
370,Charlie,http://twitter.com/search?q=Charlie,,Charlie,52510.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
371,Italy,http://twitter.com/search?q=Italy,,Italy,74520.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
372,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,44813.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
373,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
374,Wendy,http://twitter.com/search?q=Wendy,,Wendy,331928.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
375,Sarah,http://twitter.com/search?q=Sarah,,Sarah,507773.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
376,Amen,http://twitter.com/search?q=Amen,,Amen,119849.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
377,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,29485.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
378,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,42437.0,NewZealand,NZ,2021-02-21T08:16:45Z,2021-01-24T04:46:26Z
379,#BehindHerEyes,http://twitter.com/search?q=%23BehindHerEyes,,%23BehindHerEyes,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
380,Kerr,http://twitter.com/search?q=Kerr,,Kerr,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
381,Warriors,http://twitter.com/search?q=Warriors,,Warriors,65714.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
382,#espn,http://twitter.com/search?q=%23espn,,%23espn,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
383,Owen Wilson,http://twitter.com/search?q=%22Owen+Wilson%22,,%22Owen+Wilson%22,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
384,Bagley,http://twitter.com/search?q=Bagley,,Bagley,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
385,bill walton,http://twitter.com/search?q=%22bill+walton%22,,%22bill+walton%22,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
386,Atlas,http://twitter.com/search?q=Atlas,,Atlas,24927.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
387,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
388,Gasol,http://twitter.com/search?q=Gasol,,Gasol,18749.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
389,#TexasStrong,http://twitter.com/search?q=%23TexasStrong,,%23TexasStrong,11012.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
390,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,27521.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
391,Heat,http://twitter.com/search?q=Heat,,Heat,126048.0,SanFrancisco,US,2021-02-21T08:16:45Z,2021-02-18T20:47:12Z
