,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,County Championship,http://twitter.com/search?q=%22County+Championship%22,,%22County+Championship%22,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
264,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,38828.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
265,Project Fear,http://twitter.com/search?q=%22Project+Fear%22,,%22Project+Fear%22,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
266,Khloe Kardashian,http://twitter.com/search?q=%22Khloe+Kardashian%22,,%22Khloe+Kardashian%22,13816.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
267,George Galloway,http://twitter.com/search?q=%22George+Galloway%22,,%22George+Galloway%22,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
268,Sinn Fein,http://twitter.com/search?q=%22Sinn+Fein%22,,%22Sinn+Fein%22,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
269,Micah Richards,http://twitter.com/search?q=%22Micah+Richards%22,,%22Micah+Richards%22,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
270,Spieth,http://twitter.com/search?q=Spieth,,Spieth,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
271,Titan,http://twitter.com/search?q=Titan,,Titan,105578.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
272,The DUP,http://twitter.com/search?q=%22The+DUP%22,,%22The+DUP%22,13075.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
273,Foster,http://twitter.com/search?q=Foster,,Foster,30810.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
274,Northern Irish,http://twitter.com/search?q=%22Northern+Irish%22,,%22Northern+Irish%22,14754.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
275,Troubles,http://twitter.com/search?q=Troubles,,Troubles,12434.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
276,Walter,http://twitter.com/search?q=Walter,,Walter,37742.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
277,Augusta,http://twitter.com/search?q=Augusta,,Augusta,17328.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
278,Loyalist,http://twitter.com/search?q=Loyalist,,Loyalist,18215.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
279,Eren,http://twitter.com/search?q=Eren,,Eren,276798.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
280,NI Protocol,http://twitter.com/search?q=%22NI+Protocol%22,,%22NI+Protocol%22,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
281,Justin Thomas,http://twitter.com/search?q=%22Justin+Thomas%22,,%22Justin+Thomas%22,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
282,Granada,http://twitter.com/search?q=Granada,,Granada,21158.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
283,Ciampa,http://twitter.com/search?q=Ciampa,,Ciampa,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
284,United Ireland,http://twitter.com/search?q=%22United+Ireland%22,,%22United+Ireland%22,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
285,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
286,#themasters,http://twitter.com/search?q=%23themasters,,%23themasters,26705.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
287,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
288,#BrexitReality,http://twitter.com/search?q=%23BrexitReality,,%23BrexitReality,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
289,#BrexitDisaster,http://twitter.com/search?q=%23BrexitDisaster,,%23BrexitDisaster,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
290,#ThankYouIsayama,http://twitter.com/search?q=%23ThankYouIsayama,,%23ThankYouIsayama,47881.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
291,#Aintree,http://twitter.com/search?q=%23Aintree,,%23Aintree,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
292,#RIPRichardOkorogheye,http://twitter.com/search?q=%23RIPRichardOkorogheye,,%23RIPRichardOkorogheye,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
293,#bbcgms,http://twitter.com/search?q=%23bbcgms,,%23bbcgms,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
294,#GrandNational,http://twitter.com/search?q=%23GrandNational,,%23GrandNational,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
295,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,89110.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
296,#footballtwt,http://twitter.com/search?q=%23footballtwt,,%23footballtwt,14909.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
297,#IanBrownTop10,http://twitter.com/search?q=%23IanBrownTop10,,%23IanBrownTop10,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
298,#oneontnt,http://twitter.com/search?q=%23oneontnt,,%23oneontnt,,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
299,#aot139spoiler,http://twitter.com/search?q=%23aot139spoiler,,%23aot139spoiler,216979.0,UnitedKingdom,UK,2021-04-08T08:05:24Z,2021-04-06T11:29:18Z
300,#AnythingForIZONE,http://twitter.com/search?q=%23AnythingForIZONE,,%23AnythingForIZONE,104856.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
301,#Apr8Coup,http://twitter.com/search?q=%23Apr8Coup,,%23Apr8Coup,290523.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
302,Eren,http://twitter.com/search?q=Eren,,Eren,276798.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
303,#MilkTeaAlliance,http://twitter.com/search?q=%23MilkTeaAlliance,,%23MilkTeaAlliance,152677.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
304,#aot139spoiler,http://twitter.com/search?q=%23aot139spoiler,,%23aot139spoiler,216979.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
305,Paing Takhon,http://twitter.com/search?q=%22Paing+Takhon%22,,%22Paing+Takhon%22,64391.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
306,#MarchingShoesStrike,http://twitter.com/search?q=%23MarchingShoesStrike,,%23MarchingShoesStrike,69926.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
307,Titan,http://twitter.com/search?q=Titan,,Titan,105498.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
308,Beijing,http://twitter.com/search?q=Beijing,,Beijing,57557.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
309,China,http://twitter.com/search?q=China,,China,359513.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
310,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1044454.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
311,Hobi,http://twitter.com/search?q=Hobi,,Hobi,144892.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
312,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,13977.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
313,renjun,http://twitter.com/search?q=renjun,,renjun,48992.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
314,Indians,http://twitter.com/search?q=Indians,,Indians,32743.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
315,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,349181.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
316,Yangon,http://twitter.com/search?q=Yangon,,Yangon,110588.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
317,Junta,http://twitter.com/search?q=Junta,,Junta,241323.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
318,gfriend,http://twitter.com/search?q=gfriend,,gfriend,21971.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
319,Levi,http://twitter.com/search?q=Levi,,Levi,141998.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
320,Earth,http://twitter.com/search?q=Earth,,Earth,197080.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
321,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
322,Depends,http://twitter.com/search?q=Depends,,Depends,45251.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
323,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,60532.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
324,Christmas,http://twitter.com/search?q=Christmas,,Christmas,39775.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
325,Oops,http://twitter.com/search?q=Oops,,Oops,34104.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
326,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
327,Sigh,http://twitter.com/search?q=Sigh,,Sigh,39298.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
328,Yessss,http://twitter.com/search?q=Yessss,,Yessss,22223.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
329,winwin,http://twitter.com/search?q=winwin,,winwin,113151.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
330,Australia,http://twitter.com/search?q=Australia,,Australia,101429.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
331,Biden,http://twitter.com/search?q=Biden,,Biden,660395.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
332,Asia,http://twitter.com/search?q=Asia,,Asia,115414.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
333,Japan,http://twitter.com/search?q=Japan,,Japan,655770.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
334,minseok,http://twitter.com/search?q=minseok,,minseok,53343.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
335,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,119748.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
336,Russia,http://twitter.com/search?q=Russia,,Russia,108136.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
337,Zoom,http://twitter.com/search?q=Zoom,,Zoom,178609.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
338,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
339,Minhyun,http://twitter.com/search?q=Minhyun,,Minhyun,40623.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
340,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
341,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,20621.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
342,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,747768.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
343,taehyun,http://twitter.com/search?q=taehyun,,taehyun,19190.0,Singapore,SG,2021-04-08T08:05:25Z,2021-03-20T13:20:40Z
344,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
345,Indians,http://twitter.com/search?q=Indians,,Indians,32743.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
346,Brazil,http://twitter.com/search?q=Brazil,,Brazil,81190.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
347,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
348,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,2002136.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
349,pākehā,http://twitter.com/search?q=p%C4%81keh%C4%81,,p%C4%81keh%C4%81,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
350,Dubai,http://twitter.com/search?q=Dubai,,Dubai,39020.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
351,#Dynamite,http://twitter.com/search?q=%23Dynamite,,%23Dynamite,2187381.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
352,#BestMusicVideo,http://twitter.com/search?q=%23BestMusicVideo,,%23BestMusicVideo,2480517.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
353,Conway,http://twitter.com/search?q=Conway,,Conway,21233.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
354,Simon,http://twitter.com/search?q=Simon,,Simon,70453.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
355,China,http://twitter.com/search?q=China,,China,359372.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
356,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
357,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,71761.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
358,Jack,http://twitter.com/search?q=Jack,,Jack,178681.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
359,Stunning,http://twitter.com/search?q=Stunning,,Stunning,75124.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
360,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,25907.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
361,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
362,Correct,http://twitter.com/search?q=Correct,,Correct,123749.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
363,Lisa,http://twitter.com/search?q=Lisa,,Lisa,193426.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
364,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
365,Kate,http://twitter.com/search?q=Kate,,Kate,46118.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
366,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
367,Surely,http://twitter.com/search?q=Surely,,Surely,67409.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
368,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17162.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
369,Ashley,http://twitter.com/search?q=Ashley,,Ashley,23809.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
370,NFTs,http://twitter.com/search?q=NFTs,,NFTs,102047.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
371,Shame,http://twitter.com/search?q=Shame,,Shame,120796.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
372,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
373,Lucky,http://twitter.com/search?q=Lucky,,Lucky,257022.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
374,Google,http://twitter.com/search?q=Google,,Google,639477.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
375,Europe,http://twitter.com/search?q=Europe,,Europe,140385.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
376,samoan,http://twitter.com/search?q=samoan,,samoan,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
377,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
378,Democrats,http://twitter.com/search?q=Democrats,,Democrats,138809.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
379,Labour,http://twitter.com/search?q=Labour,,Labour,72976.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
380,Scott,http://twitter.com/search?q=Scott,,Scott,89261.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
381,Apple,http://twitter.com/search?q=Apple,,Apple,372972.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
382,Parliament,http://twitter.com/search?q=Parliament,,Parliament,45726.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
383,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
384,Russian,http://twitter.com/search?q=Russian,,Russian,64355.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
385,Germany,http://twitter.com/search?q=Germany,,Germany,52764.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
386,iPhone,http://twitter.com/search?q=iPhone,,iPhone,155597.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
387,Trump,http://twitter.com/search?q=Trump,,Trump,528085.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
388,Government,http://twitter.com/search?q=Government,,Government,570931.0,NewZealand,NZ,2021-04-08T08:05:25Z,2021-03-11T06:46:42Z
389,Cal State,http://twitter.com/search?q=%22Cal+State%22,,%22Cal+State%22,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
390,Mike Pence,http://twitter.com/search?q=%22Mike+Pence%22,,%22Mike+Pence%22,27424.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
391,#AHSBLOODYMARY,http://twitter.com/search?q=%23AHSBLOODYMARY,,%23AHSBLOODYMARY,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
392,Jack Hanna,http://twitter.com/search?q=%22Jack+Hanna%22,,%22Jack+Hanna%22,11751.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
393,West Virginia,http://twitter.com/search?q=%22West+Virginia%22,,%22West+Virginia%22,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
394,#SnowfallFX,http://twitter.com/search?q=%23SnowfallFX,,%23SnowfallFX,36500.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
395,Franklin,http://twitter.com/search?q=Franklin,,Franklin,31413.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
396,#ThankYouIsayama,http://twitter.com/search?q=%23ThankYouIsayama,,%23ThankYouIsayama,47990.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
397,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
398,Suns,http://twitter.com/search?q=Suns,,Suns,32455.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
399,#Boomer200k,http://twitter.com/search?q=%23Boomer200k,,%23Boomer200k,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
400,tessa violet,http://twitter.com/search?q=%22tessa+violet%22,,%22tessa+violet%22,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
401,Booker,http://twitter.com/search?q=Booker,,Booker,14366.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
402,#MHASpoilers,http://twitter.com/search?q=%23MHASpoilers,,%23MHASpoilers,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
403,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
404,Jazz,http://twitter.com/search?q=Jazz,,Jazz,65901.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
405,Titan,http://twitter.com/search?q=Titan,,Titan,105498.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
406,Louie,http://twitter.com/search?q=Louie,,Louie,15507.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
407,Jerome,http://twitter.com/search?q=Jerome,,Jerome,15189.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
408,Gobert,http://twitter.com/search?q=Gobert,,Gobert,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
409,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,38836.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
410,Eren,http://twitter.com/search?q=Eren,,Eren,276798.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
411,Manchin,http://twitter.com/search?q=Manchin,,Manchin,43707.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
412,Crowder,http://twitter.com/search?q=Crowder,,Crowder,15048.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
413,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
414,Mighty Mouse,http://twitter.com/search?q=%22Mighty+Mouse%22,,%22Mighty+Mouse%22,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
415,Fessy,http://twitter.com/search?q=Fessy,,Fessy,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
416,lil esco,http://twitter.com/search?q=%22lil+esco%22,,%22lil+esco%22,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
417,Gleyber,http://twitter.com/search?q=Gleyber,,Gleyber,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
418,Manboy,http://twitter.com/search?q=Manboy,,Manboy,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
419,Khloe,http://twitter.com/search?q=Khloe,,Khloe,25707.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
420,Reed,http://twitter.com/search?q=Reed,,Reed,15684.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
421,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,40217.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
422,Utah,http://twitter.com/search?q=Utah,,Utah,18288.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
423,Muscular,http://twitter.com/search?q=Muscular,,Muscular,16307.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
424,Paige,http://twitter.com/search?q=Paige,,Paige,15086.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
425,Walter,http://twitter.com/search?q=Walter,,Walter,37742.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
426,Raquel,http://twitter.com/search?q=Raquel,,Raquel,25883.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
427,Mikasa,http://twitter.com/search?q=Mikasa,,Mikasa,135311.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
428,Kojima,http://twitter.com/search?q=Kojima,,Kojima,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
429,Cam Johnson,http://twitter.com/search?q=%22Cam+Johnson%22,,%22Cam+Johnson%22,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
430,Ciampa,http://twitter.com/search?q=Ciampa,,Ciampa,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
431,Point God,http://twitter.com/search?q=%22Point+God%22,,%22Point+God%22,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
432,Pac-Man 99,http://twitter.com/search?q=%22Pac-Man+99%22,,%22Pac-Man+99%22,12224.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
433,Powerpuff Girls,http://twitter.com/search?q=%22Powerpuff+Girls%22,,%22Powerpuff+Girls%22,22208.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
434,Conley,http://twitter.com/search?q=Conley,,Conley,,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
435,Barry,http://twitter.com/search?q=Barry,,Barry,22981.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
436,Northern Ireland,http://twitter.com/search?q=%22Northern+Ireland%22,,%22Northern+Ireland%22,81849.0,SanFrancisco,US,2021-04-08T08:05:26Z,2021-04-07T06:52:25Z
