,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
188,#ハピクロ,http://twitter.com/search?q=%23%E3%83%8F%E3%83%94%E3%82%AF%E3%83%AD,,%23%E3%83%8F%E3%83%94%E3%82%AF%E3%83%AD,,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
189,#ResilienciaLGBTQ,http://twitter.com/search?q=%23ResilienciaLGBTQ,,%23ResilienciaLGBTQ,,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
190,#eldiamenospensadotvn,http://twitter.com/search?q=%23eldiamenospensadotvn,,%23eldiamenospensadotvn,,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
191,#ニコニコRe,http://twitter.com/search?q=%23%E3%83%8B%E3%82%B3%E3%83%8B%E3%82%B3Re,,%23%E3%83%8B%E3%82%B3%E3%83%8B%E3%82%B3Re,,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
192,#JonaxxTFAKab4,http://twitter.com/search?q=%23JonaxxTFAKab4,,%23JonaxxTFAKab4,,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
193,#Vel_Pooja,http://twitter.com/search?q=%23Vel_Pooja,,%23Vel_Pooja,93863.0,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
194,#RIZIN22,http://twitter.com/search?q=%23RIZIN22,,%23RIZIN22,,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
195,#صباح_الخير,http://twitter.com/search?q=%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1,,%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1,57753.0,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
196,#GISH,http://twitter.com/search?q=%23GISH,,%23GISH,21746.0,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
197,#VoetsekRamaphosa,http://twitter.com/search?q=%23VoetsekRamaphosa,,%23VoetsekRamaphosa,,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
198,#欲求不満の原因,http://twitter.com/search?q=%23%E6%AC%B2%E6%B1%82%E4%B8%8D%E6%BA%80%E3%81%AE%E5%8E%9F%E5%9B%A0,,%23%E6%AC%B2%E6%B1%82%E4%B8%8D%E6%BA%80%E3%81%AE%E5%8E%9F%E5%9B%A0,12444.0,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
199,#DilKoMaineDiKasamTomorrow,http://twitter.com/search?q=%23DilKoMaineDiKasamTomorrow,,%23DilKoMaineDiKasamTomorrow,149265.0,Worldwide,WW,2020-08-09T08:10:42Z,2020-08-09T08:07:27Z
200,Luka,http://twitter.com/search?q=Luka,,Luka,124708.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
201,#GISH,http://twitter.com/search?q=%23GISH,,%23GISH,21723.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
202,#ThingsICanNoLongerDo,http://twitter.com/search?q=%23ThingsICanNoLongerDo,,%23ThingsICanNoLongerDo,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
203,#TWICE_Beyond_LIVE,http://twitter.com/search?q=%23TWICE_Beyond_LIVE,,%23TWICE_Beyond_LIVE,84775.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
204,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,44849.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
205,#monstaxlivewithluv,http://twitter.com/search?q=%23monstaxlivewithluv,,%23monstaxlivewithluv,218252.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
206,#KanyeConJob,http://twitter.com/search?q=%23KanyeConJob,,%23KanyeConJob,117810.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
207,Azealia,http://twitter.com/search?q=Azealia,,Azealia,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
208,joonie,http://twitter.com/search?q=joonie,,joonie,33028.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
209,Derrick Lewis,http://twitter.com/search?q=%22Derrick+Lewis%22,,%22Derrick+Lewis%22,11399.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
210,dahyun,http://twitter.com/search?q=dahyun,,dahyun,52696.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
211,Social Security,http://twitter.com/search?q=%22Social+Security%22,,%22Social+Security%22,429047.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
212,momo,http://twitter.com/search?q=momo,,momo,179755.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
213,TJ Warren,http://twitter.com/search?q=%22TJ+Warren%22,,%22TJ+Warren%22,61566.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
214,Shownu,http://twitter.com/search?q=Shownu,,Shownu,42366.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
215,mavs,http://twitter.com/search?q=mavs,,mavs,15389.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
216,LOVE FOOLISH,http://twitter.com/search?q=%22LOVE+FOOLISH%22,,%22LOVE+FOOLISH%22,28991.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
217,hunter pence,http://twitter.com/search?q=%22hunter+pence%22,,%22hunter+pence%22,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
218,Enzo,http://twitter.com/search?q=Enzo,,Enzo,42235.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
219,Fivio,http://twitter.com/search?q=Fivio,,Fivio,38534.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
220,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,39797.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
221,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,60328.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
222,changkyun,http://twitter.com/search?q=changkyun,,changkyun,28616.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
223,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,29804.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
224,DACA,http://twitter.com/search?q=DACA,,DACA,53424.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
225,valentino khan,http://twitter.com/search?q=%22valentino+khan%22,,%22valentino+khan%22,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
226,kim k,http://twitter.com/search?q=%22kim+k%22,,%22kim+k%22,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
227,MARK RED HAIR,http://twitter.com/search?q=%22MARK+RED+HAIR%22,,%22MARK+RED+HAIR%22,12676.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
228,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
229,naeun,http://twitter.com/search?q=naeun,,naeun,15663.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
230,More & More,http://twitter.com/search?q=%22More+%26+More%22,,%22More+%26+More%22,30825.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
231,George Hill,http://twitter.com/search?q=%22George+Hill%22,,%22George+Hill%22,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
232,Tax Collector,http://twitter.com/search?q=%22Tax+Collector%22,,%22Tax+Collector%22,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
233,Yakima,http://twitter.com/search?q=Yakima,,Yakima,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
234,Monsta X,http://twitter.com/search?q=%22Monsta+X%22,,%22Monsta+X%22,136643.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
235,Me in Person,http://twitter.com/search?q=%22Me+in+Person%22,,%22Me+in+Person%22,41119.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
236,Flyers,http://twitter.com/search?q=Flyers,,Flyers,31668.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
237,#TREASURE_ON_INKIGAYO,http://twitter.com/search?q=%23TREASURE_ON_INKIGAYO,,%23TREASURE_ON_INKIGAYO,294328.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
238,#UFCVegas6,http://twitter.com/search?q=%23UFCVegas6,,%23UFCVegas6,52382.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
239,#MFFL,http://twitter.com/search?q=%23MFFL,,%23MFFL,10261.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
240,#HwasaWeLoveYou,http://twitter.com/search?q=%23HwasaWeLoveYou,,%23HwasaWeLoveYou,39263.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
241,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
242,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,17869.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
243,#SeductiveSunday,http://twitter.com/search?q=%23SeductiveSunday,,%23SeductiveSunday,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
244,#ballmastrz9009,http://twitter.com/search?q=%23ballmastrz9009,,%23ballmastrz9009,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
245,#BlackClover,http://twitter.com/search?q=%23BlackClover,,%23BlackClover,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
246,#AskKTR,http://twitter.com/search?q=%23AskKTR,,%23AskKTR,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
247,#RepublicForSushant,http://twitter.com/search?q=%23RepublicForSushant,,%23RepublicForSushant,36287.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
248,#SlayLikeShehnaaz,http://twitter.com/search?q=%23SlayLikeShehnaaz,,%23SlayLikeShehnaaz,401788.0,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
249,#AFLEaglesBlues,http://twitter.com/search?q=%23AFLEaglesBlues,,%23AFLEaglesBlues,,UnitedStates,US,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
250,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
251,The British People,http://twitter.com/search?q=%22The+British+People%22,,%22The+British+People%22,11297.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
252,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
253,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
254,#monstaxlivewithluv,http://twitter.com/search?q=%23monstaxlivewithluv,,%23monstaxlivewithluv,218252.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
255,#FreeBenWhite,http://twitter.com/search?q=%23FreeBenWhite,,%23FreeBenWhite,22114.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
256,Simon Cowell,http://twitter.com/search?q=%22Simon+Cowell%22,,%22Simon+Cowell%22,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
257,luka,http://twitter.com/search?q=luka,,luka,124708.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
258,Brian Cox,http://twitter.com/search?q=%22Brian+Cox%22,,%22Brian+Cox%22,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
259,Silver Spoon,http://twitter.com/search?q=%22Silver+Spoon%22,,%22Silver+Spoon%22,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
260,jooheon,http://twitter.com/search?q=jooheon,,jooheon,29079.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
261,Channel,http://twitter.com/search?q=Channel,,Channel,518501.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
262,Weidman,http://twitter.com/search?q=Weidman,,Weidman,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
263,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
264,Oxford Street,http://twitter.com/search?q=%22Oxford+Street%22,,%22Oxford+Street%22,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
265,Erica,http://twitter.com/search?q=Erica,,Erica,196978.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
266,Navy,http://twitter.com/search?q=Navy,,Navy,54259.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
267,TJ Warren,http://twitter.com/search?q=%22TJ+Warren%22,,%22TJ+Warren%22,61566.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
268,Southgate,http://twitter.com/search?q=Southgate,,Southgate,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
269,Bayern Munich,http://twitter.com/search?q=%22Bayern+Munich%22,,%22Bayern+Munich%22,81812.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
270,Koulibaly,http://twitter.com/search?q=Koulibaly,,Koulibaly,33202.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
271,Dame,http://twitter.com/search?q=Dame,,Dame,202776.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
272,Shearer,http://twitter.com/search?q=Shearer,,Shearer,26579.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
273,Messi,http://twitter.com/search?q=Messi,,Messi,653523.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
274,Woakes,http://twitter.com/search?q=Woakes,,Woakes,22308.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
275,Pirlo,http://twitter.com/search?q=Pirlo,,Pirlo,237057.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
276,Sarri,http://twitter.com/search?q=Sarri,,Sarri,228154.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
277,lewandowski,http://twitter.com/search?q=lewandowski,,lewandowski,75949.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
278,Varane,http://twitter.com/search?q=Varane,,Varane,52796.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
279,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,192456.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
280,Madrid,http://twitter.com/search?q=Madrid,,Madrid,260177.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
281,poch,http://twitter.com/search?q=poch,,poch,14835.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
282,#GISH,http://twitter.com/search?q=%23GISH,,%23GISH,21723.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
283,#RefugeesWelcome,http://twitter.com/search?q=%23RefugeesWelcome,,%23RefugeesWelcome,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
284,#Nagasaki75,http://twitter.com/search?q=%23Nagasaki75,,%23Nagasaki75,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
285,#HappyBirthdayGillianAnderson,http://twitter.com/search?q=%23HappyBirthdayGillianAnderson,,%23HappyBirthdayGillianAnderson,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
286,#UFCVegas6,http://twitter.com/search?q=%23UFCVegas6,,%23UFCVegas6,52382.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
287,#MotoGP,http://twitter.com/search?q=%23MotoGP,,%23MotoGP,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
288,#migrants,http://twitter.com/search?q=%23migrants,,%23migrants,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
289,#internationalcatday,http://twitter.com/search?q=%23internationalcatday,,%23internationalcatday,178949.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
290,#ENGvsPAK,http://twitter.com/search?q=%23ENGvsPAK,,%23ENGvsPAK,30105.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
291,#F170,http://twitter.com/search?q=%23F170,,%23F170,73146.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
292,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,34416.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
293,#BarcaNapoli,http://twitter.com/search?q=%23BarcaNapoli,,%23BarcaNapoli,106504.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
294,#TheVoiceKidsUK,http://twitter.com/search?q=%23TheVoiceKidsUK,,%23TheVoiceKidsUK,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
295,#championsleague,http://twitter.com/search?q=%23championsleague,,%23championsleague,32861.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
296,#NHSPay15,http://twitter.com/search?q=%23NHSPay15,,%23NHSPay15,29734.0,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
297,#SellingSunset,http://twitter.com/search?q=%23SellingSunset,,%23SellingSunset,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
298,#heatwave,http://twitter.com/search?q=%23heatwave,,%23heatwave,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
299,#RollingInIt,http://twitter.com/search?q=%23RollingInIt,,%23RollingInIt,,UnitedKingdom,UK,2020-08-09T08:10:43Z,2020-08-09T08:02:26Z
300,#TREASURE_ON_INKIGAYO,http://twitter.com/search?q=%23TREASURE_ON_INKIGAYO,,%23TREASURE_ON_INKIGAYO,308445.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
301,#NDP2020,http://twitter.com/search?q=%23NDP2020,,%23NDP2020,,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
302,#월드인어데이_보고이떠,http://twitter.com/search?q=%23%EC%9B%94%EB%93%9C%EC%9D%B8%EC%96%B4%EB%8D%B0%EC%9D%B4_%EB%B3%B4%EA%B3%A0%EC%9D%B4%EB%96%A0,,%23%EC%9B%94%EB%93%9C%EC%9D%B8%EC%96%B4%EB%8D%B0%EC%9D%B4_%EB%B3%B4%EA%B3%A0%EC%9D%B4%EB%96%A0,26980.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
303,#twice_beyond_live,http://twitter.com/search?q=%23twice_beyond_live,,%23twice_beyond_live,88009.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
304,momo,http://twitter.com/search?q=momo,,momo,181021.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
305,#monstaxlivewithluv,http://twitter.com/search?q=%23monstaxlivewithluv,,%23monstaxlivewithluv,219521.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
306,namjoon,http://twitter.com/search?q=namjoon,,namjoon,212148.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
307,jihyo,http://twitter.com/search?q=jihyo,,jihyo,59025.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
308,Dahyun,http://twitter.com/search?q=Dahyun,,Dahyun,53772.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
309,Happy 55th,http://twitter.com/search?q=%22Happy+55th%22,,%22Happy+55th%22,,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
310,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,45941.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
311,Shownu,http://twitter.com/search?q=Shownu,,Shownu,42701.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
312,jooheon,http://twitter.com/search?q=jooheon,,jooheon,29193.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
313,modi,http://twitter.com/search?q=modi,,modi,170492.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
314,changkyun,http://twitter.com/search?q=changkyun,,changkyun,28744.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
315,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,47846.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
316,Messi,http://twitter.com/search?q=Messi,,Messi,654267.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
317,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,37462.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
318,sarri,http://twitter.com/search?q=sarri,,sarri,228250.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
319,Padang,http://twitter.com/search?q=Padang,,Padang,,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
320,NS Square,http://twitter.com/search?q=%22NS+Square%22,,%22NS+Square%22,,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
321,barca,http://twitter.com/search?q=barca,,barca,239941.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
322,juventus,http://twitter.com/search?q=juventus,,juventus,344648.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
323,shawn,http://twitter.com/search?q=shawn,,shawn,102147.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
324,pirlo,http://twitter.com/search?q=pirlo,,pirlo,237444.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
325,Mingi,http://twitter.com/search?q=Mingi,,Mingi,268948.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
326,CHEOL,http://twitter.com/search?q=CHEOL,,CHEOL,32055.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
327,ndp 2020,http://twitter.com/search?q=%22ndp+2020%22,,%22ndp+2020%22,,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
328,Varane,http://twitter.com/search?q=Varane,,Varane,52836.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
329,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,79973.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
330,joonie,http://twitter.com/search?q=joonie,,joonie,33455.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
331,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,1052855.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
332,#HBDMaheshBabu,http://twitter.com/search?q=%23HBDMaheshBabu,,%23HBDMaheshBabu,11891050.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
333,#SGUnited,http://twitter.com/search?q=%23SGUnited,,%23SGUnited,,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
334,#5mbrightsheart,http://twitter.com/search?q=%235mbrightsheart,,%235mbrightsheart,581156.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
335,#itsokaytonotbeokayep15,http://twitter.com/search?q=%23itsokaytonotbeokayep15,,%23itsokaytonotbeokayep15,281735.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
336,#러브의우주_민현아_생일축하해,http://twitter.com/search?q=%23%EB%9F%AC%EB%B8%8C%EC%9D%98%EC%9A%B0%EC%A3%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%9F%AC%EB%B8%8C%EC%9D%98%EC%9A%B0%EC%A3%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,51285.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
337,#OUR_LOVE_MINHYUN_DAY,http://twitter.com/search?q=%23OUR_LOVE_MINHYUN_DAY,,%23OUR_LOVE_MINHYUN_DAY,50452.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
338,#exaarmy,http://twitter.com/search?q=%23exaarmy,,%23exaarmy,46692.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
339,#int_igot7team,http://twitter.com/search?q=%23int_igot7team,,%23int_igot7team,506959.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
340,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,137717.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
341,#TheAhgaseGames,http://twitter.com/search?q=%23TheAhgaseGames,,%23TheAhgaseGames,359076.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
342,#engvspak,http://twitter.com/search?q=%23engvspak,,%23engvspak,30126.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
343,#itsokaynottobeokay,http://twitter.com/search?q=%23itsokaynottobeokay,,%23itsokaynottobeokay,,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
344,#mysummerlove_mh,http://twitter.com/search?q=%23mysummerlove_mh,,%23mysummerlove_mh,,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
345,#foureverwithblackpink,http://twitter.com/search?q=%23foureverwithblackpink,,%23foureverwithblackpink,160386.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
346,#tinytan,http://twitter.com/search?q=%23tinytan,,%23tinytan,262272.0,Singapore,SG,2020-08-09T08:10:43Z,2020-08-09T08:07:27Z
