,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
325,Farmers,http://twitter.com/search?q=Farmers,,Farmers,189384.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
326,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1039442.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
327,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
328,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
329,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
330,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
331,Biden,http://twitter.com/search?q=Biden,,Biden,702440.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
332,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
333,David,http://twitter.com/search?q=David,,David,215242.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
334,Bless,http://twitter.com/search?q=Bless,,Bless,195585.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
335,#CricketNation,http://twitter.com/search?q=%23CricketNation,,%23CricketNation,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
336,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
337,China,http://twitter.com/search?q=China,,China,593676.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
338,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
339,Christian,http://twitter.com/search?q=Christian,,Christian,89026.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
340,brilliant,http://twitter.com/search?q=brilliant,,brilliant,77143.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
341,Trump,http://twitter.com/search?q=Trump,,Trump,2447501.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
342,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,46297.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
343,Disney,http://twitter.com/search?q=Disney,,Disney,124005.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
344,TikTok,http://twitter.com/search?q=TikTok,,TikTok,354813.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
345,Government,http://twitter.com/search?q=Government,,Government,722154.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
346,Russia,http://twitter.com/search?q=Russia,,Russia,106885.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
347,Europe,http://twitter.com/search?q=Europe,,Europe,151773.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
348,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
349,England,http://twitter.com/search?q=England,,England,103239.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
350,Lots,http://twitter.com/search?q=Lots,,Lots,149426.0,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
351,#supersmashnz,http://twitter.com/search?q=%23supersmashnz,,%23supersmashnz,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
352,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-12-29T00:48:41Z,2020-11-29T23:01:11Z
353,Whittier,http://twitter.com/search?q=Whittier,,Whittier,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
354,La Habra,http://twitter.com/search?q=%22La+Habra%22,,%22La+Habra%22,25797.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
355,Buffalo,http://twitter.com/search?q=Buffalo,,Buffalo,18926.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
356,#WPMOYChallenge,http://twitter.com/search?q=%23WPMOYChallenge,,%23WPMOYChallenge,49879.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
357,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,59637.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
358,Southern California,http://twitter.com/search?q=%22Southern+California%22,,%22Southern+California%22,12678.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
359,Stan Lee,http://twitter.com/search?q=%22Stan+Lee%22,,%22Stan+Lee%22,19949.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
360,Cronenworth,http://twitter.com/search?q=Cronenworth,,Cronenworth,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
361,Myers,http://twitter.com/search?q=Myers,,Myers,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
362,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
363,Haskins,http://twitter.com/search?q=Haskins,,Haskins,76287.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
364,Abrams,http://twitter.com/search?q=Abrams,,Abrams,16170.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
365,Gore,http://twitter.com/search?q=Gore,,Gore,30393.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
366,Monday of 2020,http://twitter.com/search?q=%22Monday+of+2020%22,,%22Monday+of+2020%22,35420.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
367,#ArmandoManzanero,http://twitter.com/search?q=%23ArmandoManzanero,,%23ArmandoManzanero,36590.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
368,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,70157.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
369,SoCal,http://twitter.com/search?q=SoCal,,SoCal,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
370,Sizzler,http://twitter.com/search?q=Sizzler,,Sizzler,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
371,Lori Loughlin,http://twitter.com/search?q=%22Lori+Loughlin%22,,%22Lori+Loughlin%22,19774.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
372,Hometown Buffet,http://twitter.com/search?q=%22Hometown+Buffet%22,,%22Hometown+Buffet%22,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
373,Ruggs,http://twitter.com/search?q=Ruggs,,Ruggs,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
374,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,35418.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
375,Hail,http://twitter.com/search?q=Hail,,Hail,22747.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
376,Cheesecake Factory,http://twitter.com/search?q=%22Cheesecake+Factory%22,,%22Cheesecake+Factory%22,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
377,#snow,http://twitter.com/search?q=%23snow,,%23snow,22864.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
378,aj preller,http://twitter.com/search?q=%22aj+preller%22,,%22aj+preller%22,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
379,Rochell,http://twitter.com/search?q=Rochell,,Rochell,32937.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
380,#NewYear,http://twitter.com/search?q=%23NewYear,,%23NewYear,28037.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
381,Pablo,http://twitter.com/search?q=Pablo,,Pablo,78878.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
382,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,143299.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
383,Terrorist,http://twitter.com/search?q=Terrorist,,Terrorist,233734.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
384,The House,http://twitter.com/search?q=%22The+House%22,,%22The+House%22,576106.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
385,Breaking News,http://twitter.com/search?q=%22Breaking+News%22,,%22Breaking+News%22,159458.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
386,Thug,http://twitter.com/search?q=Thug,,Thug,26613.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
387,Kevin Brady,http://twitter.com/search?q=%22Kevin+Brady%22,,%22Kevin+Brady%22,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
388,The Senate,http://twitter.com/search?q=%22The+Senate%22,,%22The+Senate%22,367129.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
389,Diggs,http://twitter.com/search?q=Diggs,,Diggs,10205.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
390,Twisted Tea,http://twitter.com/search?q=%22Twisted+Tea%22,,%22Twisted+Tea%22,27882.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
391,Proctor,http://twitter.com/search?q=Proctor,,Proctor,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
392,44 Republicans,http://twitter.com/search?q=%2244+Republicans%22,,%2244+Republicans%22,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
393,Coach Boone,http://twitter.com/search?q=%22Coach+Boone%22,,%22Coach+Boone%22,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
394,Reebok,http://twitter.com/search?q=Reebok,,Reebok,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
395,MAGFest,http://twitter.com/search?q=MAGFest,,MAGFest,,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
396,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,26321.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
397,Nikki,http://twitter.com/search?q=Nikki,,Nikki,37104.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
398,Applied,http://twitter.com/search?q=Applied,,Applied,21791.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
399,NDAA,http://twitter.com/search?q=NDAA,,NDAA,20236.0,SanFrancisco,US,2020-12-29T00:48:42Z,2020-12-27T20:17:49Z
