,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
271,lee hsien loong,http://twitter.com/search?q=%22lee+hsien+loong%22,,%22lee+hsien+loong%22,,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
272,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,25416.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
273,Parliament,http://twitter.com/search?q=Parliament,,Parliament,86804.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
274,pubg,http://twitter.com/search?q=pubg,,pubg,363849.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
275,wonho,http://twitter.com/search?q=wonho,,wonho,136282.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
276,david blaine,http://twitter.com/search?q=%22david+blaine%22,,%22david+blaine%22,29038.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
277,Donny,http://twitter.com/search?q=Donny,,Donny,256672.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
278,troye,http://twitter.com/search?q=troye,,troye,,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
279,lakers,http://twitter.com/search?q=lakers,,lakers,134632.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
280,vietnam,http://twitter.com/search?q=vietnam,,vietnam,43107.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
281,haechan,http://twitter.com/search?q=haechan,,haechan,63914.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
282,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,355473.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
283,draco malfoy,http://twitter.com/search?q=%22draco+malfoy%22,,%22draco+malfoy%22,,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
284,youngjae,http://twitter.com/search?q=youngjae,,youngjae,51922.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
285,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,58993.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
286,barca,http://twitter.com/search?q=barca,,barca,96372.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
287,naomi,http://twitter.com/search?q=naomi,,naomi,70683.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
288,Chaz,http://twitter.com/search?q=Chaz,,Chaz,,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
289,Pogba,http://twitter.com/search?q=Pogba,,Pogba,20678.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
290,#BAD_BLOOD,http://twitter.com/search?q=%23BAD_BLOOD,,%23BAD_BLOOD,124580.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
291,#찬열_faded_들을준비,http://twitter.com/search?q=%23%EC%B0%AC%EC%97%B4_faded_%EB%93%A4%EC%9D%84%EC%A4%80%EB%B9%84,,%23%EC%B0%AC%EC%97%B4_faded_%EB%93%A4%EC%9D%84%EC%A4%80%EB%B9%84,188694.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
292,#FlowerofEvil,http://twitter.com/search?q=%23FlowerofEvil,,%23FlowerofEvil,17387.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
293,#joyisourjoy,http://twitter.com/search?q=%23joyisourjoy,,%23joyisourjoy,135240.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
294,#clc_helicopter,http://twitter.com/search?q=%23clc_helicopter,,%23clc_helicopter,79471.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
295,#슈퍼주니어dne,http://twitter.com/search?q=%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4dne,,%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4dne,93175.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
296,#SeoYeaJi,http://twitter.com/search?q=%23SeoYeaJi,,%23SeoYeaJi,,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
297,#gidle,http://twitter.com/search?q=%23gidle,,%23gidle,48602.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
298,#여자아이들,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,,%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,42857.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
299,#좋은사람_수영이와_25번째_가을,http://twitter.com/search?q=%23%EC%A2%8B%EC%9D%80%EC%82%AC%EB%9E%8C_%EC%88%98%EC%98%81%EC%9D%B4%EC%99%80_25%EB%B2%88%EC%A7%B8_%EA%B0%80%EC%9D%84,,%23%EC%A2%8B%EC%9D%80%EC%82%AC%EB%9E%8C_%EC%88%98%EC%98%81%EC%9D%B4%EC%99%80_25%EB%B2%88%EC%A7%B8_%EA%B0%80%EC%9D%84,85551.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
300,#매력천재_조이공주_생일축하해,http://twitter.com/search?q=%23%EB%A7%A4%EB%A0%A5%EC%B2%9C%EC%9E%AC_%EC%A1%B0%EC%9D%B4%EA%B3%B5%EC%A3%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%A7%A4%EB%A0%A5%EC%B2%9C%EC%9E%AC_%EC%A1%B0%EC%9D%B4%EA%B3%B5%EC%A3%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,88700.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
301,#achancetoloveep1,http://twitter.com/search?q=%23achancetoloveep1,,%23achancetoloveep1,149505.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
302,#eunhyuk,http://twitter.com/search?q=%23eunhyuk,,%23eunhyuk,58949.0,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
303,#bonds,http://twitter.com/search?q=%23bonds,,%23bonds,,Singapore,SG,2020-09-03T16:13:23Z,2020-09-03T16:06:18Z
304,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
305,st arnaud,http://twitter.com/search?q=%22st+arnaud%22,,%22st+arnaud%22,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
306,unicef,http://twitter.com/search?q=unicef,,unicef,18024.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
307,dort,http://twitter.com/search?q=dort,,dort,124441.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
308,adams,http://twitter.com/search?q=adams,,adams,83114.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
309,tyler joseph,http://twitter.com/search?q=%22tyler+joseph%22,,%22tyler+joseph%22,96643.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
310,#thunderup,http://twitter.com/search?q=%23thunderup,,%23thunderup,15084.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
311,harden,http://twitter.com/search?q=harden,,harden,199591.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
312,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,42282.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
313,nelson,http://twitter.com/search?q=nelson,,nelson,26330.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
314,east china sea,http://twitter.com/search?q=%22east+china+sea%22,,%22east+china+sea%22,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
315,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
316,scotland,http://twitter.com/search?q=scotland,,scotland,82099.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
317,the rock,http://twitter.com/search?q=%22the+rock%22,,%22the+rock%22,88339.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
318,lakers,http://twitter.com/search?q=lakers,,lakers,134902.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
319,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
320,chloe,http://twitter.com/search?q=chloe,,chloe,43305.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
321,north,http://twitter.com/search?q=north,,north,448019.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
322,Heat,http://twitter.com/search?q=Heat,,Heat,199720.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
323,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
324,Japan,http://twitter.com/search?q=Japan,,Japan,271588.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
325,russ,http://twitter.com/search?q=russ,,russ,38679.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
326,#ultimateplay,http://twitter.com/search?q=%23ultimateplay,,%23ultimateplay,59477.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
327,signed,http://twitter.com/search?q=signed,,signed,219091.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
328,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
329,taylor,http://twitter.com/search?q=taylor,,taylor,199427.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
330,napier,http://twitter.com/search?q=napier,,napier,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
331,game 7,http://twitter.com/search?q=%22game+7%22,,%22game+7%22,109906.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
332,mittens,http://twitter.com/search?q=mittens,,mittens,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
333,pelosi,http://twitter.com/search?q=pelosi,,pelosi,1163211.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
334,lovely,http://twitter.com/search?q=lovely,,lovely,257213.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
335,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
336,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
337,barry,http://twitter.com/search?q=barry,,barry,37785.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
338,Germany,http://twitter.com/search?q=Germany,,Germany,119044.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
339,labour party,http://twitter.com/search?q=%22labour+party%22,,%22labour+party%22,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
340,the greens,http://twitter.com/search?q=%22the+greens%22,,%22the+greens%22,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
341,ooooh,http://twitter.com/search?q=ooooh,,ooooh,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
342,Canada,http://twitter.com/search?q=Canada,,Canada,197273.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
343,hawke's bay,http://twitter.com/search?q=%22hawke%27s+bay%22,,%22hawke%27s+bay%22,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
344,ouch,http://twitter.com/search?q=ouch,,ouch,22319.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
345,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
346,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
347,spotify,http://twitter.com/search?q=spotify,,spotify,708058.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
348,anna,http://twitter.com/search?q=anna,,anna,172501.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
349,congress,http://twitter.com/search?q=congress,,congress,217535.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
350,jisung,http://twitter.com/search?q=jisung,,jisung,78464.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
351,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,357778.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
352,andrew,http://twitter.com/search?q=andrew,,andrew,128764.0,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
353,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-03T16:13:24Z,2020-09-03T16:11:17Z
354,Harden,http://twitter.com/search?q=Harden,,Harden,199591.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
355,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,58245.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
356,Lakers,http://twitter.com/search?q=Lakers,,Lakers,134902.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
357,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,1163213.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
358,Steve Nash,http://twitter.com/search?q=%22Steve+Nash%22,,%22Steve+Nash%22,88383.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
359,Barr,http://twitter.com/search?q=Barr,,Barr,597873.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
360,Mario,http://twitter.com/search?q=Mario,,Mario,407398.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
361,#PitMad,http://twitter.com/search?q=%23PitMad,,%23PitMad,178764.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
362,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,24462.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
363,Galaxy 2,http://twitter.com/search?q=%22Galaxy+2%22,,%22Galaxy+2%22,18018.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
364,Sunshine,http://twitter.com/search?q=Sunshine,,Sunshine,129164.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
365,#ForeverWithMarkTuanDay,http://twitter.com/search?q=%23ForeverWithMarkTuanDay,,%23ForeverWithMarkTuanDay,366549.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
366,Mark Jackson,http://twitter.com/search?q=%22Mark+Jackson%22,,%22Mark+Jackson%22,10258.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
367,Josh Gordon,http://twitter.com/search?q=%22Josh+Gordon%22,,%22Josh+Gordon%22,,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
368,Jason Kidd,http://twitter.com/search?q=%22Jason+Kidd%22,,%22Jason+Kidd%22,,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
369,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,110481.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
370,David Graeber,http://twitter.com/search?q=%22David+Graeber%22,,%22David+Graeber%22,23201.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
371,3D World,http://twitter.com/search?q=%223D+World%22,,%223D+World%22,21546.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
372,Rosen,http://twitter.com/search?q=Rosen,,Rosen,,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
373,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,251428.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
374,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,29765.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
375,3D All Stars,http://twitter.com/search?q=%223D+All+Stars%22,,%223D+All+Stars%22,24822.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
376,Flint,http://twitter.com/search?q=Flint,,Flint,12947.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
377,Stephen A,http://twitter.com/search?q=%22Stephen+A%22,,%22Stephen+A%22,,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
378,#NoTimeToDie,http://twitter.com/search?q=%23NoTimeToDie,,%23NoTimeToDie,37939.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
379,#JusticeForDanielPrude,http://twitter.com/search?q=%23JusticeForDanielPrude,,%23JusticeForDanielPrude,,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
380,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,18665.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
381,Disney Vault,http://twitter.com/search?q=%22Disney+Vault%22,,%22Disney+Vault%22,,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
382,3rd of September,http://twitter.com/search?q=%223rd+of+September%22,,%223rd+of+September%22,,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
383,Viagra,http://twitter.com/search?q=Viagra,,Viagra,18787.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
384,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,81048.0,SanFrancisco,US,2020-09-03T16:13:24Z,2020-09-03T16:06:18Z
