,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
259,#WeRaceAsOne,http://twitter.com/search?q=%23WeRaceAsOne,,%23WeRaceAsOne,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
260,Abraham,http://twitter.com/search?q=Abraham,,Abraham,28897.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
261,Darlow,http://twitter.com/search?q=Darlow,,Darlow,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
262,Dracula,http://twitter.com/search?q=Dracula,,Dracula,38358.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
263,Pontins,http://twitter.com/search?q=Pontins,,Pontins,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
264,Hermes,http://twitter.com/search?q=Hermes,,Hermes,16159.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
265,WE LOVE YOU LIAM,http://twitter.com/search?q=%22WE+LOVE+YOU+LIAM%22,,%22WE+LOVE+YOU+LIAM%22,95445.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
266,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,41181.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
267,Callum Wilson,http://twitter.com/search?q=%22Callum+Wilson%22,,%22Callum+Wilson%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
268,Chancellor Rishi Sunak,http://twitter.com/search?q=%22Chancellor+Rishi+Sunak%22,,%22Chancellor+Rishi+Sunak%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
269,HAN JISUNG,http://twitter.com/search?q=%22HAN+JISUNG%22,,%22HAN+JISUNG%22,106479.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
270,Gina Miller,http://twitter.com/search?q=%22Gina+Miller%22,,%22Gina+Miller%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
271,2nd December,http://twitter.com/search?q=%222nd+December%22,,%222nd+December%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
272,5th of November,http://twitter.com/search?q=%225th+of+November%22,,%225th+of+November%22,50096.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
273,giselle,http://twitter.com/search?q=giselle,,giselle,57096.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
274,Poch,http://twitter.com/search?q=Poch,,Poch,17062.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
275,Mileena,http://twitter.com/search?q=Mileena,,Mileena,15973.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
276,Ken Hensley,http://twitter.com/search?q=%22Ken+Hensley%22,,%22Ken+Hensley%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
277,Arizona and Nevada,http://twitter.com/search?q=%22Arizona+and+Nevada%22,,%22Arizona+and+Nevada%22,176491.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
278,Alyn Smith,http://twitter.com/search?q=%22Alyn+Smith%22,,%22Alyn+Smith%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
279,Paula White,http://twitter.com/search?q=%22Paula+White%22,,%22Paula+White%22,48306.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
280,Xbox Series S,http://twitter.com/search?q=%22Xbox+Series+S%22,,%22Xbox+Series+S%22,15025.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
281,Denmark,http://twitter.com/search?q=Denmark,,Denmark,27516.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
282,Vidic,http://twitter.com/search?q=Vidic,,Vidic,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
283,Sancho,http://twitter.com/search?q=Sancho,,Sancho,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
284,Tammy,http://twitter.com/search?q=Tammy,,Tammy,17747.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
285,job retention bonus,http://twitter.com/search?q=%22job+retention+bonus%22,,%22job+retention+bonus%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
286,Benfica,http://twitter.com/search?q=Benfica,,Benfica,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
287,Bahrain,http://twitter.com/search?q=Bahrain,,Bahrain,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
288,John Terry,http://twitter.com/search?q=%22John+Terry%22,,%22John+Terry%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
289,Argos,http://twitter.com/search?q=Argos,,Argos,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
290,West Indian,http://twitter.com/search?q=%22West+Indian%22,,%22West+Indian%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
291,Republic of Ireland,http://twitter.com/search?q=%22Republic+of+Ireland%22,,%22Republic+of+Ireland%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
292,Rory Stewart,http://twitter.com/search?q=%22Rory+Stewart%22,,%22Rory+Stewart%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
293,Year 2,http://twitter.com/search?q=%22Year+2%22,,%22Year+2%22,94286.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
294,CJRS,http://twitter.com/search?q=CJRS,,CJRS,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
295,Jamaicans,http://twitter.com/search?q=Jamaicans,,Jamaicans,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
296,Simon Jordan,http://twitter.com/search?q=%22Simon+Jordan%22,,%22Simon+Jordan%22,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
297,#OutdoorClassroomDay,http://twitter.com/search?q=%23OutdoorClassroomDay,,%23OutdoorClassroomDay,,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
298,#ExcludedUK,http://twitter.com/search?q=%23ExcludedUK,,%23ExcludedUK,29603.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
299,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,37110.0,UnitedKingdom,UK,2020-11-05T16:23:19Z,2020-11-04T01:18:22Z
300,seokjin,http://twitter.com/search?q=seokjin,,seokjin,361797.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
301,#달려온15주년_손잡고걸을까,http://twitter.com/search?q=%23%EB%8B%AC%EB%A0%A4%EC%98%A815%EC%A3%BC%EB%85%84_%EC%86%90%EC%9E%A1%EA%B3%A0%EA%B1%B8%EC%9D%84%EA%B9%8C,,%23%EB%8B%AC%EB%A0%A4%EC%98%A815%EC%A3%BC%EB%85%84_%EC%86%90%EC%9E%A1%EA%B3%A0%EA%B1%B8%EC%9D%84%EA%B9%8C,155813.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
302,#MAGO1stTeaser,http://twitter.com/search?q=%23MAGO1stTeaser,,%23MAGO1stTeaser,115670.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
303,#슈퍼주니어,http://twitter.com/search?q=%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4,,%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4,122325.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
304,HAN JISUNG,http://twitter.com/search?q=%22HAN+JISUNG%22,,%22HAN+JISUNG%22,106479.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
305,giselle,http://twitter.com/search?q=giselle,,giselle,57096.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
306,#ShopeexStrayKids,http://twitter.com/search?q=%23ShopeexStrayKids,,%23ShopeexStrayKids,,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
307,felix,http://twitter.com/search?q=felix,,felix,123082.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
308,#BTOB4U,http://twitter.com/search?q=%23BTOB4U,,%23BTOB4U,39234.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
309,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,31771.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
310,chenle,http://twitter.com/search?q=chenle,,chenle,69490.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
311,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,31349.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
312,chaewon,http://twitter.com/search?q=chaewon,,chaewon,18657.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
313,shownu,http://twitter.com/search?q=shownu,,shownu,28532.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
314,Super Junior,http://twitter.com/search?q=%22Super+Junior%22,,%22Super+Junior%22,98224.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
315,gfriend,http://twitter.com/search?q=gfriend,,gfriend,66166.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
316,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,175708.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
317,kihyun,http://twitter.com/search?q=kihyun,,kihyun,18537.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
318,Nevada,http://twitter.com/search?q=Nevada,,Nevada,2411865.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
319,wonho,http://twitter.com/search?q=wonho,,wonho,46928.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
320,Poch,http://twitter.com/search?q=Poch,,Poch,17062.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
321,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,11503.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
322,doyoung,http://twitter.com/search?q=doyoung,,doyoung,81867.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
323,NO WAY,http://twitter.com/search?q=%22NO+WAY%22,,%22NO+WAY%22,338457.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
324,Doctor,http://twitter.com/search?q=Doctor,,Doctor,124893.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
325,I MEAN,http://twitter.com/search?q=%22I+MEAN%22,,%22I+MEAN%22,443348.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
326,Leon,http://twitter.com/search?q=Leon,,Leon,61561.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
327,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
328,Megan,http://twitter.com/search?q=Megan,,Megan,29557.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
329,Korea,http://twitter.com/search?q=Korea,,Korea,206578.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
330,Lisa,http://twitter.com/search?q=Lisa,,Lisa,293662.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
331,soobin,http://twitter.com/search?q=soobin,,soobin,109442.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
332,jihyo,http://twitter.com/search?q=jihyo,,jihyo,45201.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
333,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,31927.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
334,Bobby,http://twitter.com/search?q=Bobby,,Bobby,46887.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
335,nayeon,http://twitter.com/search?q=nayeon,,nayeon,34924.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
336,Eric,http://twitter.com/search?q=Eric,,Eric,181863.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
337,jooheon,http://twitter.com/search?q=jooheon,,jooheon,14984.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
338,Jamie,http://twitter.com/search?q=Jamie,,Jamie,43515.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
339,yoon,http://twitter.com/search?q=yoon,,yoon,39020.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
340,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,106792.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
341,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,24613.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
342,Fair,http://twitter.com/search?q=Fair,,Fair,351483.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
343,ARASHI,http://twitter.com/search?q=ARASHI,,ARASHI,54680.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
344,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,177937.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
345,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
346,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,70848.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
347,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,103114.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
348,Ryan,http://twitter.com/search?q=Ryan,,Ryan,84816.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
349,mnet,http://twitter.com/search?q=mnet,,mnet,146693.0,Singapore,SG,2020-11-05T16:23:20Z,2020-10-25T20:48:59Z
350,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,14679.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
351,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,14456.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
352,Emily,http://twitter.com/search?q=Emily,,Emily,47479.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
353,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,97666.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
354,#USElections,http://twitter.com/search?q=%23USElections,,%23USElections,60145.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
355,Ouch,http://twitter.com/search?q=Ouch,,Ouch,14955.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
356,Nevada,http://twitter.com/search?q=Nevada,,Nevada,2411865.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
357,Chloe,http://twitter.com/search?q=Chloe,,Chloe,31700.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
358,Simon,http://twitter.com/search?q=Simon,,Simon,64268.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
359,Parihaka,http://twitter.com/search?q=Parihaka,,Parihaka,,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
360,Karen,http://twitter.com/search?q=Karen,,Karen,84599.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
361,MAGA,http://twitter.com/search?q=MAGA,,MAGA,233648.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
362,Bless,http://twitter.com/search?q=Bless,,Bless,232057.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
363,Africa,http://twitter.com/search?q=Africa,,Africa,145546.0,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
364,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-05T16:23:20Z,2020-10-07T20:48:04Z
365,seokjin,http://twitter.com/search?q=seokjin,,seokjin,361797.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
366,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,37110.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
367,STOP THE COUNT,http://twitter.com/search?q=%22STOP+THE+COUNT%22,,%22STOP+THE+COUNT%22,537046.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
368,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,41181.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
369,#ElectionResults2020,http://twitter.com/search?q=%23ElectionResults2020,,%23ElectionResults2020,265178.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
370,Cinnamon Toast Crunch,http://twitter.com/search?q=%22Cinnamon+Toast+Crunch%22,,%22Cinnamon+Toast+Crunch%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
371,#CountEveryLegalVote,http://twitter.com/search?q=%23CountEveryLegalVote,,%23CountEveryLegalVote,47009.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
372,5th of November,http://twitter.com/search?q=%225th+of+November%22,,%225th+of+November%22,50096.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
373,Arizona and Nevada,http://twitter.com/search?q=%22Arizona+and+Nevada%22,,%22Arizona+and+Nevada%22,176491.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
374,AZ and NV,http://twitter.com/search?q=%22AZ+and+NV%22,,%22AZ+and+NV%22,117159.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
375,Paula White,http://twitter.com/search?q=%22Paula+White%22,,%22Paula+White%22,48306.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
376,McConnell,http://twitter.com/search?q=McConnell,,McConnell,100416.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
377,Philly,http://twitter.com/search?q=Philly,,Philly,270859.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
378,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,67846.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
379,Maricopa,http://twitter.com/search?q=Maricopa,,Maricopa,334203.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
380,WE LOVE YOU LIAM,http://twitter.com/search?q=%22WE+LOVE+YOU+LIAM%22,,%22WE+LOVE+YOU+LIAM%22,95445.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
381,Mileena,http://twitter.com/search?q=Mileena,,Mileena,15973.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
382,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
383,HAN JISUNG,http://twitter.com/search?q=%22HAN+JISUNG%22,,%22HAN+JISUNG%22,106479.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
384,Santa's Yumnut,http://twitter.com/search?q=%22Santa%27s+Yumnut%22,,%22Santa%27s+Yumnut%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
385,All Votes Matter,http://twitter.com/search?q=%22All+Votes+Matter%22,,%22All+Votes+Matter%22,62238.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
386,#NationalDoughnutDay,http://twitter.com/search?q=%23NationalDoughnutDay,,%23NationalDoughnutDay,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
387,nestor alonso,http://twitter.com/search?q=%22nestor+alonso%22,,%22nestor+alonso%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
388,Harlan,http://twitter.com/search?q=Harlan,,Harlan,108182.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
389,#guyfawkesday,http://twitter.com/search?q=%23guyfawkesday,,%23guyfawkesday,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
390,Stop Democracy,http://twitter.com/search?q=%22Stop+Democracy%22,,%22Stop+Democracy%22,95359.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
391,Arby,http://twitter.com/search?q=Arby,,Arby,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
392,"""acting""",http://twitter.com/search?q=%22acting%22,,%22acting%22,249055.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
393,Best Law Firms,http://twitter.com/search?q=%22Best+Law+Firms%22,,%22Best+Law+Firms%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
394,Count Chocula,http://twitter.com/search?q=%22Count+Chocula%22,,%22Count+Chocula%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
395,Then Biden,http://twitter.com/search?q=%22Then+Biden%22,,%22Then+Biden%22,275154.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
396,William Bradley,http://twitter.com/search?q=%22William+Bradley%22,,%22William+Bradley%22,72191.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
397,KEEP COUNTING,http://twitter.com/search?q=%22KEEP+COUNTING%22,,%22KEEP+COUNTING%22,161369.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
398,Africa and South America,http://twitter.com/search?q=%22Africa+and+South+America%22,,%22Africa+and+South+America%22,10313.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
399,J Swole,http://twitter.com/search?q=%22J+Swole%22,,%22J+Swole%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
400,No Question,http://twitter.com/search?q=%22No+Question%22,,%22No+Question%22,51676.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
401,China China China,http://twitter.com/search?q=%22China+China+China%22,,%22China+China+China%22,439044.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
402,STOP THE WHINING,http://twitter.com/search?q=%22STOP+THE+WHINING%22,,%22STOP+THE+WHINING%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
403,Friday Eve,http://twitter.com/search?q=%22Friday+Eve%22,,%22Friday+Eve%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
404,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,121084.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
405,Coco Puffs,http://twitter.com/search?q=%22Coco+Puffs%22,,%22Coco+Puffs%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
406,LEGO Star Wars Holiday Special,http://twitter.com/search?q=%22LEGO+Star+Wars+Holiday+Special%22,,%22LEGO+Star+Wars+Holiday+Special%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
407,Thankful Thursday,http://twitter.com/search?q=%22Thankful+Thursday%22,,%22Thankful+Thursday%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
408,Pam Bondi,http://twitter.com/search?q=%22Pam+Bondi%22,,%22Pam+Bondi%22,36468.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
409,J Fold,http://twitter.com/search?q=%22J+Fold%22,,%22J+Fold%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
410,Bucks County,http://twitter.com/search?q=%22Bucks+County%22,,%22Bucks+County%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
411,Claire McCaskill,http://twitter.com/search?q=%22Claire+McCaskill%22,,%22Claire+McCaskill%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
412,Capn Crunch,http://twitter.com/search?q=%22Capn+Crunch%22,,%22Capn+Crunch%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
413,Feliz Jueves,http://twitter.com/search?q=%22Feliz+Jueves%22,,%22Feliz+Jueves%22,23148.0,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
414,Twilight Wings,http://twitter.com/search?q=%22Twilight+Wings%22,,%22Twilight+Wings%22,,SanFrancisco,US,2020-11-05T16:23:21Z,2020-11-04T01:18:22Z
