,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
201,#technotwtselfieday,http://twitter.com/search?q=%23technotwtselfieday,,%23technotwtselfieday,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
202,gugudan,http://twitter.com/search?q=gugudan,,gugudan,53766.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
203,Casey Thompson,http://twitter.com/search?q=%22Casey+Thompson%22,,%22Casey+Thompson%22,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
204,Luke Letlow,http://twitter.com/search?q=%22Luke+Letlow%22,,%22Luke+Letlow%22,71118.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
205,Leavenworth,http://twitter.com/search?q=Leavenworth,,Leavenworth,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
206,#hookem,http://twitter.com/search?q=%23hookem,,%23hookem,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
207,Argentina,http://twitter.com/search?q=Argentina,,Argentina,359120.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
208,#2020_THEBOYZ,http://twitter.com/search?q=%232020_THEBOYZ,,%232020_THEBOYZ,12833.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
209,callahan,http://twitter.com/search?q=callahan,,callahan,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
210,Suns,http://twitter.com/search?q=Suns,,Suns,25729.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
211,Haliburton,http://twitter.com/search?q=Haliburton,,Haliburton,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
212,Tom Herman,http://twitter.com/search?q=%22Tom+Herman%22,,%22Tom+Herman%22,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
213,Texas,http://twitter.com/search?q=Texas,,Texas,151511.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
214,bighit,http://twitter.com/search?q=bighit,,bighit,442792.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
215,Brad R,http://twitter.com/search?q=%22Brad+R%22,,%22Brad+R%22,14959.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
216,Ehlinger,http://twitter.com/search?q=Ehlinger,,Ehlinger,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
217,Joe Clark,http://twitter.com/search?q=%22Joe+Clark%22,,%22Joe+Clark%22,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
218,Bijan,http://twitter.com/search?q=Bijan,,Bijan,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
219,colorado,http://twitter.com/search?q=colorado,,colorado,90801.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
220,sejeong,http://twitter.com/search?q=sejeong,,sejeong,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
221,Pedialyte,http://twitter.com/search?q=Pedialyte,,Pedialyte,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
222,taes,http://twitter.com/search?q=taes,,taes,14308.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
223,Addison,http://twitter.com/search?q=Addison,,Addison,28090.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
224,Haylor,http://twitter.com/search?q=Haylor,,Haylor,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
225,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,968844.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
226,Vlive,http://twitter.com/search?q=Vlive,,Vlive,250816.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
227,Dick Cheney,http://twitter.com/search?q=%22Dick+Cheney%22,,%22Dick+Cheney%22,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
228,who he play,http://twitter.com/search?q=%22who+he+play%22,,%22who+he+play%22,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
229,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,55754.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
230,Bagley,http://twitter.com/search?q=Bagley,,Bagley,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
231,Bucks,http://twitter.com/search?q=Bucks,,Bucks,58876.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
232,Jellyfish,http://twitter.com/search?q=Jellyfish,,Jellyfish,36679.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
233,jae crowder,http://twitter.com/search?q=%22jae+crowder%22,,%22jae+crowder%22,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
234,Serena,http://twitter.com/search?q=Serena,,Serena,14233.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
235,The Kings,http://twitter.com/search?q=%22The+Kings%22,,%22The+Kings%22,19537.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
236,I TRUST MY DREAM,http://twitter.com/search?q=%22I+TRUST+MY+DREAM%22,,%22I+TRUST+MY+DREAM%22,11132.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
237,Pels,http://twitter.com/search?q=Pels,,Pels,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
238,cam payne,http://twitter.com/search?q=%22cam+payne%22,,%22cam+payne%22,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
239,Noyer,http://twitter.com/search?q=Noyer,,Noyer,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
240,Wii U,http://twitter.com/search?q=%22Wii+U%22,,%22Wii+U%22,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
241,Happy Birthday GOAT,http://twitter.com/search?q=%22Happy+Birthday+GOAT%22,,%22Happy+Birthday+GOAT%22,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
242,Melli,http://twitter.com/search?q=Melli,,Melli,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
243,Tamir Rice,http://twitter.com/search?q=%22Tamir+Rice%22,,%22Tamir+Rice%22,23343.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
244,Jokic,http://twitter.com/search?q=Jokic,,Jokic,14702.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
245,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,14454.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
246,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
247,Snow Flower,http://twitter.com/search?q=%22Snow+Flower%22,,%22Snow+Flower%22,200904.0,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
248,Bledsoe,http://twitter.com/search?q=Bledsoe,,Bledsoe,,UnitedStates,US,2020-12-30T08:22:18Z,2020-12-29T12:13:10Z
249,#oxfordvaccine,http://twitter.com/search?q=%23oxfordvaccine,,%23oxfordvaccine,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
250,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
251,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,18336.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
252,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,11436.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
253,#CHministries,http://twitter.com/search?q=%23CHministries,,%23CHministries,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
254,Lord Sugar,http://twitter.com/search?q=%22Lord+Sugar%22,,%22Lord+Sugar%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
255,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,124252.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
256,MHRA,http://twitter.com/search?q=MHRA,,MHRA,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
257,Rory Bremner,http://twitter.com/search?q=%22Rory+Bremner%22,,%22Rory+Bremner%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
258,gugudan,http://twitter.com/search?q=gugudan,,gugudan,53766.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
259,Morning April,http://twitter.com/search?q=%22Morning+April%22,,%22Morning+April%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
260,Great News,http://twitter.com/search?q=%22Great+News%22,,%22Great+News%22,44897.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
261,Morning Heather,http://twitter.com/search?q=%22Morning+Heather%22,,%22Morning+Heather%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
262,Starmer,http://twitter.com/search?q=Starmer,,Starmer,38254.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
263,Alley,http://twitter.com/search?q=Alley,,Alley,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
264,Leeds,http://twitter.com/search?q=Leeds,,Leeds,63997.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
265,Patti Smith,http://twitter.com/search?q=%22Patti+Smith%22,,%22Patti+Smith%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
266,Rachel Reeves,http://twitter.com/search?q=%22Rachel+Reeves%22,,%22Rachel+Reeves%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
267,Essex,http://twitter.com/search?q=Essex,,Essex,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
268,morning debs,http://twitter.com/search?q=%22morning+debs%22,,%22morning+debs%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
269,Fawad Alam,http://twitter.com/search?q=%22Fawad+Alam%22,,%22Fawad+Alam%22,14665.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
270,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,195589.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
271,fajr,http://twitter.com/search?q=fajr,,fajr,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
272,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
273,UKIP,http://twitter.com/search?q=UKIP,,UKIP,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
274,Breakfast Show,http://twitter.com/search?q=%22Breakfast+Show%22,,%22Breakfast+Show%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
275,Morning Dawn,http://twitter.com/search?q=%22Morning+Dawn%22,,%22Morning+Dawn%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
276,Morning Rich,http://twitter.com/search?q=%22Morning+Rich%22,,%22Morning+Rich%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
277,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
278,Labour,http://twitter.com/search?q=Labour,,Labour,74320.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
279,Agbonlahor,http://twitter.com/search?q=Agbonlahor,,Agbonlahor,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
280,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,195463.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
281,shaheen,http://twitter.com/search?q=shaheen,,shaheen,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
282,ROSS CLARK,http://twitter.com/search?q=%22ROSS+CLARK%22,,%22ROSS+CLARK%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
283,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
284,JCVI,http://twitter.com/search?q=JCVI,,JCVI,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
285,bighit,http://twitter.com/search?q=bighit,,bighit,442792.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
286,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
287,Boston Dynamics,http://twitter.com/search?q=%22Boston+Dynamics%22,,%22Boston+Dynamics%22,50938.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
288,Government,http://twitter.com/search?q=Government,,Government,761933.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
289,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,90645.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
290,Latin America,http://twitter.com/search?q=%22Latin+America%22,,%22Latin+America%22,11169.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
291,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,26116.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
292,Lisa,http://twitter.com/search?q=Lisa,,Lisa,667150.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
293,Israel,http://twitter.com/search?q=Israel,,Israel,108739.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
294,Meghan,http://twitter.com/search?q=Meghan,,Meghan,25325.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
295,Karen Carney,http://twitter.com/search?q=%22Karen+Carney%22,,%22Karen+Carney%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
296,Rizwan,http://twitter.com/search?q=Rizwan,,Rizwan,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
297,taes,http://twitter.com/search?q=taes,,taes,14308.0,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
298,Michael Sheen,http://twitter.com/search?q=%22Michael+Sheen%22,,%22Michael+Sheen%22,,UnitedKingdom,UK,2020-12-30T08:22:18Z,2020-12-02T08:33:32Z
299,gugudan,http://twitter.com/search?q=gugudan,,gugudan,53766.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
300,#2020_THEBOYZ,http://twitter.com/search?q=%232020_THEBOYZ,,%232020_THEBOYZ,12833.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
301,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,26116.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
302,sejeong,http://twitter.com/search?q=sejeong,,sejeong,,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
303,chaeng,http://twitter.com/search?q=chaeng,,chaeng,,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
304,BIGBANG,http://twitter.com/search?q=BIGBANG,,BIGBANG,33012.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
305,Yibo,http://twitter.com/search?q=Yibo,,Yibo,54885.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
306,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,41077.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
307,#SaveHabbo,http://twitter.com/search?q=%23SaveHabbo,,%23SaveHabbo,32197.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
308,Kevin,http://twitter.com/search?q=Kevin,,Kevin,95509.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
309,China,http://twitter.com/search?q=China,,China,656297.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
310,Kyuhyun,http://twitter.com/search?q=Kyuhyun,,Kyuhyun,17920.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
311,New Year's Eve,http://twitter.com/search?q=%22New+Year%27s+Eve%22,,%22New+Year%27s+Eve%22,132482.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
312,Rosie,http://twitter.com/search?q=Rosie,,Rosie,28490.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
313,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,87711.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
314,Jennie,http://twitter.com/search?q=Jennie,,Jennie,176175.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
315,America,http://twitter.com/search?q=America,,America,801354.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
316,#我的世界守则,http://twitter.com/search?q=%23%E6%88%91%E7%9A%84%E4%B8%96%E7%95%8C%E5%AE%88%E5%88%99,,%23%E6%88%91%E7%9A%84%E4%B8%96%E7%95%8C%E5%AE%88%E5%88%99,11694.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
317,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,449496.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
318,Thailand,http://twitter.com/search?q=Thailand,,Thailand,68470.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
319,Biden,http://twitter.com/search?q=Biden,,Biden,1050143.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
320,Germany,http://twitter.com/search?q=Germany,,Germany,70315.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
321,maknae,http://twitter.com/search?q=maknae,,maknae,22713.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
322,Woah,http://twitter.com/search?q=Woah,,Woah,33931.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
323,Lucas,http://twitter.com/search?q=Lucas,,Lucas,142582.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
324,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21905.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
325,taeil,http://twitter.com/search?q=taeil,,taeil,28615.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
326,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,195463.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
327,taeyong,http://twitter.com/search?q=taeyong,,taeyong,97649.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
328,David,http://twitter.com/search?q=David,,David,300897.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
329,Apple,http://twitter.com/search?q=Apple,,Apple,418784.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
330,Lisa,http://twitter.com/search?q=Lisa,,Lisa,667150.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
331,dahyun,http://twitter.com/search?q=dahyun,,dahyun,32608.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
332,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,116524.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
333,jaemin,http://twitter.com/search?q=jaemin,,jaemin,112110.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
334,Google,http://twitter.com/search?q=Google,,Google,578564.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
335,Luke,http://twitter.com/search?q=Luke,,Luke,124707.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
336,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,277924.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
337,Oops,http://twitter.com/search?q=Oops,,Oops,38943.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
338,Spotify,http://twitter.com/search?q=Spotify,,Spotify,560950.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
339,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,142459.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
340,malay,http://twitter.com/search?q=malay,,malay,,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
341,Brexit,http://twitter.com/search?q=Brexit,,Brexit,206891.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
342,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,10408.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
343,suga,http://twitter.com/search?q=suga,,suga,204216.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
344,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,104978.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
345,Korea,http://twitter.com/search?q=Korea,,Korea,180348.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
346,Australia,http://twitter.com/search?q=Australia,,Australia,99403.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
347,Emma,http://twitter.com/search?q=Emma,,Emma,62115.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
348,Oooo,http://twitter.com/search?q=Oooo,,Oooo,28641.0,Singapore,SG,2020-12-30T08:22:18Z,2020-12-21T01:18:46Z
349,#NZvPAK,http://twitter.com/search?q=%23NZvPAK,,%23NZvPAK,24690.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
350,Santner,http://twitter.com/search?q=Santner,,Santner,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
351,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,195463.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
352,Wagner,http://twitter.com/search?q=Wagner,,Wagner,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
353,Waikeria,http://twitter.com/search?q=Waikeria,,Waikeria,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
354,#BlackCaps,http://twitter.com/search?q=%23BlackCaps,,%23BlackCaps,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
355,New Year's Eve,http://twitter.com/search?q=%22New+Year%27s+Eve%22,,%22New+Year%27s+Eve%22,132566.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
356,Lisa,http://twitter.com/search?q=Lisa,,Lisa,667150.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
357,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,449205.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
358,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
359,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,26288.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
360,Larry,http://twitter.com/search?q=Larry,,Larry,42812.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
361,kyle jamieson,http://twitter.com/search?q=%22kyle+jamieson%22,,%22kyle+jamieson%22,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
362,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
363,iPhone,http://twitter.com/search?q=iPhone,,iPhone,174601.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
364,Croatia,http://twitter.com/search?q=Croatia,,Croatia,301164.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
365,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,55063.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
366,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,92415.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
367,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,29585.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
368,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
369,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
370,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,10267.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
371,Mitch,http://twitter.com/search?q=Mitch,,Mitch,963009.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
372,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,86618.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
373,Corrections,http://twitter.com/search?q=Corrections,,Corrections,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
374,Australia,http://twitter.com/search?q=Australia,,Australia,99403.0,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
375,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-12-30T08:22:19Z,2020-12-09T04:51:12Z
376,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,12202.0,SanFrancisco,US,2020-12-30T08:22:19Z,2020-12-27T05:32:06Z
