,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
251,#treasure,http://twitter.com/search?q=%23treasure,,%23treasure,1288900.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
252,#iland_ep12,http://twitter.com/search?q=%23iland_ep12,,%23iland_ep12,351134.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
253,soobin,http://twitter.com/search?q=soobin,,soobin,257976.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
254,#wheneveryoucall,http://twitter.com/search?q=%23wheneveryoucall,,%23wheneveryoucall,169332.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
255,Bale,http://twitter.com/search?q=Bale,,Bale,171104.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
256,enhypen,http://twitter.com/search?q=enhypen,,enhypen,953310.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
257,sunoo,http://twitter.com/search?q=sunoo,,sunoo,408570.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
258,niki,http://twitter.com/search?q=niki,,niki,235470.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
259,singpass,http://twitter.com/search?q=singpass,,singpass,,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
260,bighit,http://twitter.com/search?q=bighit,,bighit,493779.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
261,wechat,http://twitter.com/search?q=wechat,,wechat,152795.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
262,i-land,http://twitter.com/search?q=i-land,,i-land,1039517.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
263,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,99297.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
264,taehyun,http://twitter.com/search?q=taehyun,,taehyun,98195.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
265,hobi,http://twitter.com/search?q=hobi,,hobi,157854.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
266,yoshi,http://twitter.com/search?q=yoshi,,yoshi,129465.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
267,wolves,http://twitter.com/search?q=wolves,,wolves,141565.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
268,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
269,sarr,http://twitter.com/search?q=sarr,,sarr,21511.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
270,MNET,http://twitter.com/search?q=MNET,,MNET,326769.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
271,wait what,http://twitter.com/search?q=%22wait+what%22,,%22wait+what%22,30191.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
272,arashi,http://twitter.com/search?q=arashi,,arashi,190254.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
273,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,52203.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
274,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,180434.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
275,soyeon,http://twitter.com/search?q=soyeon,,soyeon,12898.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
276,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,168212.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
277,Michael Edwards,http://twitter.com/search?q=%22Michael+Edwards%22,,%22Michael+Edwards%22,,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
278,hoseok,http://twitter.com/search?q=hoseok,,hoseok,149878.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
279,Syed Suhail,http://twitter.com/search?q=%22Syed+Suhail%22,,%22Syed+Suhail%22,,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
280,Britain,http://twitter.com/search?q=Britain,,Britain,53619.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
281,#คนนั้นต้องเป็นเธอ,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD,,%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD,751628.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
282,#anitwtselfieday,http://twitter.com/search?q=%23anitwtselfieday,,%23anitwtselfieday,14942.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
283,#คนละทีเดียวกันep1,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%99%E0%B8%A5%E0%B8%B0%E0%B8%97%E0%B8%B5%E0%B9%80%E0%B8%94%E0%B8%B5%E0%B8%A2%E0%B8%A7%E0%B8%81%E0%B8%B1%E0%B8%99ep1,,%23%E0%B8%84%E0%B8%99%E0%B8%A5%E0%B8%B0%E0%B8%97%E0%B8%B5%E0%B9%80%E0%B8%94%E0%B8%B5%E0%B8%A2%E0%B8%A7%E0%B8%81%E0%B8%B1%E0%B8%99ep1,537035.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
284,#12yearswithiu,http://twitter.com/search?q=%2312yearswithiu,,%2312yearswithiu,124116.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
285,#holy,http://twitter.com/search?q=%23holy,,%23holy,433167.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
286,#btsxtxtoniland,http://twitter.com/search?q=%23btsxtxtoniland,,%23btsxtxtoniland,238084.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
287,#heroesinharmsway,http://twitter.com/search?q=%23heroesinharmsway,,%23heroesinharmsway,,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
288,#사랑해_treasure_dday,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%B4_treasure_dday,,%23%EC%82%AC%EB%9E%91%ED%95%B4_treasure_dday,247444.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
289,#911iscoming,http://twitter.com/search?q=%23911iscoming,,%23911iscoming,50900.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
290,#anisd,http://twitter.com/search?q=%23anisd,,%23anisd,,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
291,#jungkook,http://twitter.com/search?q=%23jungkook,,%23jungkook,125627.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
292,#열두해째_아이유를_생각중,http://twitter.com/search?q=%23%EC%97%B4%EB%91%90%ED%95%B4%EC%A7%B8_%EC%95%84%EC%9D%B4%EC%9C%A0%EB%A5%BC_%EC%83%9D%EA%B0%81%EC%A4%91,,%23%EC%97%B4%EB%91%90%ED%95%B4%EC%A7%B8_%EC%95%84%EC%9D%B4%EC%9C%A0%EB%A5%BC_%EC%83%9D%EA%B0%81%EC%A4%91,103952.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
293,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,375977.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
294,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
295,Ruth Bader Ginsburg,http://twitter.com/search?q=%22Ruth+Bader+Ginsburg%22,,%22Ruth+Bader+Ginsburg%22,628075.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
296,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
297,Senate,http://twitter.com/search?q=Senate,,Senate,245524.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
298,Chloe,http://twitter.com/search?q=Chloe,,Chloe,33565.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
299,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
300,Nats,http://twitter.com/search?q=Nats,,Nats,27223.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
301,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
302,jake,http://twitter.com/search?q=jake,,jake,312707.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
303,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
304,Harbour Bridge,http://twitter.com/search?q=%22Harbour+Bridge%22,,%22Harbour+Bridge%22,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
305,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
306,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
307,Nelson,http://twitter.com/search?q=Nelson,,Nelson,27226.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
308,Thiago,http://twitter.com/search?q=Thiago,,Thiago,345140.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
309,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
310,grant,http://twitter.com/search?q=grant,,grant,53423.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
311,gaga,http://twitter.com/search?q=gaga,,gaga,313772.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
312,craig,http://twitter.com/search?q=craig,,craig,23364.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
313,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,132343.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
314,dhbs,http://twitter.com/search?q=dhbs,,dhbs,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
315,Yess,http://twitter.com/search?q=Yess,,Yess,70089.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
316,#indiemusic,http://twitter.com/search?q=%23indiemusic,,%23indiemusic,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
317,hastings,http://twitter.com/search?q=hastings,,hastings,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
318,Wairarapa,http://twitter.com/search?q=Wairarapa,,Wairarapa,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
319,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
320,samoan,http://twitter.com/search?q=samoan,,samoan,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
321,Danny,http://twitter.com/search?q=Danny,,Danny,38213.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
322,liverpool,http://twitter.com/search?q=liverpool,,liverpool,321912.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
323,Celtics,http://twitter.com/search?q=Celtics,,Celtics,150755.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
324,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
325,Ireland,http://twitter.com/search?q=Ireland,,Ireland,65917.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
326,theo,http://twitter.com/search?q=theo,,theo,24237.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
327,oscar,http://twitter.com/search?q=oscar,,oscar,67607.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
328,bill gates,http://twitter.com/search?q=%22bill+gates%22,,%22bill+gates%22,30214.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
329,bale,http://twitter.com/search?q=bale,,bale,171103.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
330,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
331,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
332,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,81720.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
333,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,216142.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
334,russia,http://twitter.com/search?q=russia,,russia,238505.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
335,Paris,http://twitter.com/search?q=Paris,,Paris,176075.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
336,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
337,rowling,http://twitter.com/search?q=rowling,,rowling,40283.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
338,josh,http://twitter.com/search?q=josh,,josh,137223.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
339,#fantasypremierleague,http://twitter.com/search?q=%23fantasypremierleague,,%23fantasypremierleague,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
340,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,45255.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
341,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,75700.0,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
342,#pokemongo,http://twitter.com/search?q=%23pokemongo,,%23pokemongo,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
343,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,NewZealand,NZ,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
344,#RIPRBG,http://twitter.com/search?q=%23RIPRBG,,%23RIPRBG,48035.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
345,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,413534.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
346,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,123061.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
347,McConnell,http://twitter.com/search?q=McConnell,,McConnell,237806.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
348,Justice Ginsburg,http://twitter.com/search?q=%22Justice+Ginsburg%22,,%22Justice+Ginsburg%22,121677.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
349,Not RBG,http://twitter.com/search?q=%22Not+RBG%22,,%22Not+RBG%22,11409.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
350,Senate,http://twitter.com/search?q=Senate,,Senate,235188.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
351,Scalia,http://twitter.com/search?q=Scalia,,Scalia,32537.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
352,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,33199.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
353,RIP RGB,http://twitter.com/search?q=%22RIP+RGB%22,,%22RIP+RGB%22,,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
354,Murkowski,http://twitter.com/search?q=Murkowski,,Murkowski,23435.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
355,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,11218.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
356,Rosh Hashanah,http://twitter.com/search?q=%22Rosh+Hashanah%22,,%22Rosh+Hashanah%22,58052.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
357,Roe v Wade,http://twitter.com/search?q=%22Roe+v+Wade%22,,%22Roe+v+Wade%22,10202.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
358,Ginsberg,http://twitter.com/search?q=Ginsberg,,Ginsberg,62633.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
359,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
360,#RBGForever,http://twitter.com/search?q=%23RBGForever,,%23RBGForever,,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
361,#MoscowMitch,http://twitter.com/search?q=%23MoscowMitch,,%23MoscowMitch,,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
362,Puerto Rico,http://twitter.com/search?q=%22Puerto+Rico%22,,%22Puerto+Rico%22,198150.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
363,No. No. No.,http://twitter.com/search?q=%22No.+No.+No.%22,,%22No.+No.+No.%22,43052.0,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
364,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
365,Can 2020,http://twitter.com/search?q=%22Can+2020%22,,%22Can+2020%22,,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
366,Inauguration Day,http://twitter.com/search?q=%22Inauguration+Day%22,,%22Inauguration+Day%22,,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
367,Matz,http://twitter.com/search?q=Matz,,Matz,,SanFrancisco,US,2020-09-19T00:34:59Z,2020-09-19T00:26:59Z
