,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
253,Jim Davidson,http://twitter.com/search?q=%22Jim+Davidson%22,,%22Jim+Davidson%22,10125.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
254,Macron,http://twitter.com/search?q=Macron,,Macron,49933.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
255,Max Branning,http://twitter.com/search?q=%22Max+Branning%22,,%22Max+Branning%22,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
256,Rhondda Cynon Taf,http://twitter.com/search?q=%22Rhondda+Cynon+Taf%22,,%22Rhondda+Cynon+Taf%22,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
257,Brewster,http://twitter.com/search?q=Brewster,,Brewster,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
258,Root,http://twitter.com/search?q=Root,,Root,56232.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
259,Chris Wilder,http://twitter.com/search?q=%22Chris+Wilder%22,,%22Chris+Wilder%22,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
260,The Devil All The Time,http://twitter.com/search?q=%22The+Devil+All+The+Time%22,,%22The+Devil+All+The+Time%22,25736.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
261,The Prime Minister,http://twitter.com/search?q=%22The+Prime+Minister%22,,%22The+Prime+Minister%22,28620.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
262,Gareth Bale,http://twitter.com/search?q=%22Gareth+Bale%22,,%22Gareth+Bale%22,63433.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
263,Wayne Lineker,http://twitter.com/search?q=%22Wayne+Lineker%22,,%22Wayne+Lineker%22,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
264,Mayflower,http://twitter.com/search?q=Mayflower,,Mayflower,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
265,London to Durham,http://twitter.com/search?q=%22London+to+Durham%22,,%22London+to+Durham%22,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
266,Serco,http://twitter.com/search?q=Serco,,Serco,28188.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
267,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,64884.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
268,Barbados,http://twitter.com/search?q=Barbados,,Barbados,34491.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
269,Radio 1,http://twitter.com/search?q=%22Radio+1%22,,%22Radio+1%22,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
270,The EFL,http://twitter.com/search?q=%22The+EFL%22,,%22The+EFL%22,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
271,Kirsty,http://twitter.com/search?q=Kirsty,,Kirsty,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
272,Luton,http://twitter.com/search?q=Luton,,Luton,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
273,#BorisHasFailedTheNation,http://twitter.com/search?q=%23BorisHasFailedTheNation,,%23BorisHasFailedTheNation,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
274,#ENGvsAUS,http://twitter.com/search?q=%23ENGvsAUS,,%23ENGvsAUS,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
275,#oursoulmateyoungjae,http://twitter.com/search?q=%23oursoulmateyoungjae,,%23oursoulmateyoungjae,255432.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
276,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,17313.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
277,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
278,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,26060.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
279,#JoinACreditUnion,http://twitter.com/search?q=%23JoinACreditUnion,,%23JoinACreditUnion,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
280,#GlazerOutWoodwardOut,http://twitter.com/search?q=%23GlazerOutWoodwardOut,,%23GlazerOutWoodwardOut,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
281,#ScottishHousingDay,http://twitter.com/search?q=%23ScottishHousingDay,,%23ScottishHousingDay,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
282,#sapc20,http://twitter.com/search?q=%23sapc20,,%23sapc20,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
283,#mtfc,http://twitter.com/search?q=%23mtfc,,%23mtfc,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
284,#Grenfell,http://twitter.com/search?q=%23Grenfell,,%23Grenfell,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
285,#BillAndTed3,http://twitter.com/search?q=%23BillAndTed3,,%23BillAndTed3,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
286,#politicslive,http://twitter.com/search?q=%23politicslive,,%23politicslive,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
287,#AskWestHamWay,http://twitter.com/search?q=%23AskWestHamWay,,%23AskWestHamWay,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
288,#NationalTADay,http://twitter.com/search?q=%23NationalTADay,,%23NationalTADay,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
289,#LooseWomen,http://twitter.com/search?q=%23LooseWomen,,%23LooseWomen,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
290,#NetZero,http://twitter.com/search?q=%23NetZero,,%23NetZero,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
291,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
292,#iOS14,http://twitter.com/search?q=%23iOS14,,%23iOS14,20069.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
293,#OurSoulmateYoungjae,http://twitter.com/search?q=%23OurSoulmateYoungjae,,%23OurSoulmateYoungjae,255412.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
294,#appleevent,http://twitter.com/search?q=%23appleevent,,%23appleevent,838374.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
295,clippers,http://twitter.com/search?q=clippers,,clippers,1014408.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
296,#LOONAISCOMING,http://twitter.com/search?q=%23LOONAISCOMING,,%23LOONAISCOMING,51409.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
297,#10milliondreams,http://twitter.com/search?q=%2310milliondreams,,%2310milliondreams,86163.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
298,ipad air,http://twitter.com/search?q=%22ipad+air%22,,%22ipad+air%22,269795.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
299,lakers,http://twitter.com/search?q=lakers,,lakers,388426.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
300,#F4Thailand,http://twitter.com/search?q=%23F4Thailand,,%23F4Thailand,388445.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
301,BETTY,http://twitter.com/search?q=BETTY,,BETTY,200213.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
302,bale,http://twitter.com/search?q=bale,,bale,142507.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
303,apple watch,http://twitter.com/search?q=%22apple+watch%22,,%22apple+watch%22,233197.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
304,xiao gui,http://twitter.com/search?q=%22xiao+gui%22,,%22xiao+gui%22,,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
305,kawhi,http://twitter.com/search?q=kawhi,,kawhi,555337.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
306,iphone 12,http://twitter.com/search?q=%22iphone+12%22,,%22iphone+12%22,111097.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
307,hayoung,http://twitter.com/search?q=hayoung,,hayoung,,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
308,HEEJIN,http://twitter.com/search?q=HEEJIN,,HEEJIN,25916.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
309,Spurs,http://twitter.com/search?q=Spurs,,Spurs,106005.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
310,lebron,http://twitter.com/search?q=lebron,,lebron,327205.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
311,Madrid,http://twitter.com/search?q=Madrid,,Madrid,329919.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
312,nct 2020,http://twitter.com/search?q=%22nct+2020%22,,%22nct+2020%22,117277.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
313,undertale,http://twitter.com/search?q=undertale,,undertale,393649.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
314,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,134711.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
315,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,140579.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
316,iu best girl,http://twitter.com/search?q=%22iu+best+girl%22,,%22iu+best+girl%22,11692.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
317,klopp,http://twitter.com/search?q=klopp,,klopp,,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
318,chenle,http://twitter.com/search?q=chenle,,chenle,154146.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
319,so pretty,http://twitter.com/search?q=%22so+pretty%22,,%22so+pretty%22,88270.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
320,laser cut wedding invitations,http://twitter.com/search?q=%22laser+cut+wedding+invitations%22,,%22laser+cut+wedding+invitations%22,,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
321,parliament,http://twitter.com/search?q=parliament,,parliament,139457.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
322,ar e my,http://twitter.com/search?q=%22ar+e+my%22,,%22ar+e+my%22,77930.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
323,zoom,http://twitter.com/search?q=zoom,,zoom,248763.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
324,gigi,http://twitter.com/search?q=gigi,,gigi,69772.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
325,blueberry eyes,http://twitter.com/search?q=%22blueberry+eyes%22,,%22blueberry+eyes%22,555974.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
326,#mini_minhee_day,http://twitter.com/search?q=%23mini_minhee_day,,%23mini_minhee_day,86236.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
327,#askofficial_ace7,http://twitter.com/search?q=%23askofficial_ace7,,%23askofficial_ace7,20316.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
328,#blueberryeyesmvoutnow,http://twitter.com/search?q=%23blueberryeyesmvoutnow,,%23blueberryeyesmvoutnow,202512.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
329,#CaratSelcaDay,http://twitter.com/search?q=%23CaratSelcaDay,,%23CaratSelcaDay,177684.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
330,#600DayswithMewGulf,http://twitter.com/search?q=%23600DayswithMewGulf,,%23600DayswithMewGulf,148316.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
331,#더더_행복할_동현데이,http://twitter.com/search?q=%23%EB%8D%94%EB%8D%94_%ED%96%89%EB%B3%B5%ED%95%A0_%EB%8F%99%ED%98%84%EB%8D%B0%EC%9D%B4,,%23%EB%8D%94%EB%8D%94_%ED%96%89%EB%B3%B5%ED%95%A0_%EB%8F%99%ED%98%84%EB%8D%B0%EC%9D%B4,88222.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
332,#glazersoutwoodwardout,http://twitter.com/search?q=%23glazersoutwoodwardout,,%23glazersoutwoodwardout,30709.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
333,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,90315.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
334,#XiaoZhan,http://twitter.com/search?q=%23XiaoZhan,,%23XiaoZhan,29530.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
335,#dreamfanart,http://twitter.com/search?q=%23dreamfanart,,%23dreamfanart,52501.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
336,#IN_OUT,http://twitter.com/search?q=%23IN_OUT,,%23IN_OUT,103259.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
337,#MAYWARD,http://twitter.com/search?q=%23MAYWARD,,%23MAYWARD,39876.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
338,#사랑해_treasure_d2,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%B4_treasure_d2,,%23%EC%82%AC%EB%9E%91%ED%95%B4_treasure_d2,69814.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
339,#BadIdea,http://twitter.com/search?q=%23BadIdea,,%23BadIdea,123540.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
340,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,332439.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
341,#SenÇalKapımı,http://twitter.com/search?q=%23Sen%C3%87alKap%C4%B1m%C4%B1,,%23Sen%C3%87alKap%C4%B1m%C4%B1,54231.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
342,#suga,http://twitter.com/search?q=%23suga,,%23suga,183667.0,Singapore,SG,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
343,clippers,http://twitter.com/search?q=clippers,,clippers,1014408.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
344,kawhi,http://twitter.com/search?q=kawhi,,kawhi,555337.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
345,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,90315.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
346,#askacurator,http://twitter.com/search?q=%23askacurator,,%23askacurator,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
347,jokic,http://twitter.com/search?q=jokic,,jokic,156455.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
348,lakers,http://twitter.com/search?q=lakers,,lakers,388426.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
349,nuggets,http://twitter.com/search?q=nuggets,,nuggets,494799.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
350,#alleyesonnz,http://twitter.com/search?q=%23alleyesonnz,,%23alleyesonnz,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
351,treasury,http://twitter.com/search?q=treasury,,treasury,12518.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
352,prefu,http://twitter.com/search?q=prefu,,prefu,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
353,phil kingsley jones,http://twitter.com/search?q=%22phil+kingsley+jones%22,,%22phil+kingsley+jones%22,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
354,lebron,http://twitter.com/search?q=lebron,,lebron,327205.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
355,murray,http://twitter.com/search?q=murray,,murray,215201.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
356,Apple,http://twitter.com/search?q=Apple,,Apple,1124822.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
357,bale,http://twitter.com/search?q=bale,,bale,142507.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
358,#tewikiotereomaori,http://twitter.com/search?q=%23tewikiotereomaori,,%23tewikiotereomaori,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
359,celtics,http://twitter.com/search?q=celtics,,celtics,155129.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
360,microsoft,http://twitter.com/search?q=microsoft,,microsoft,68630.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
361,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
362,Kanye,http://twitter.com/search?q=Kanye,,Kanye,106129.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
363,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
364,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,13329.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
365,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
366,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
367,māori,http://twitter.com/search?q=m%C4%81ori,,m%C4%81ori,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
368,jk rowling,http://twitter.com/search?q=%22jk+rowling%22,,%22jk+rowling%22,79713.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
369,iraq,http://twitter.com/search?q=iraq,,iraq,48363.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
370,venus,http://twitter.com/search?q=venus,,venus,108190.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
371,aotearoa,http://twitter.com/search?q=aotearoa,,aotearoa,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
372,countdown,http://twitter.com/search?q=countdown,,countdown,37100.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
373,tony,http://twitter.com/search?q=tony,,tony,80711.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
374,nintendo,http://twitter.com/search?q=nintendo,,nintendo,175663.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
375,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,1228758.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
376,breakfast,http://twitter.com/search?q=breakfast,,breakfast,86712.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
377,peter,http://twitter.com/search?q=peter,,peter,95711.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
378,putin,http://twitter.com/search?q=putin,,putin,84990.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
379,spain,http://twitter.com/search?q=spain,,spain,50485.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
380,mike,http://twitter.com/search?q=mike,,mike,208575.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
381,ashley bloomfield,http://twitter.com/search?q=%22ashley+bloomfield%22,,%22ashley+bloomfield%22,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
382,italy,http://twitter.com/search?q=italy,,italy,43333.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
383,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
384,i am,http://twitter.com/search?q=%22i+am%22,,%22i+am%22,1552587.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
385,te wiki,http://twitter.com/search?q=%22te+wiki%22,,%22te+wiki%22,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
386,Asia,http://twitter.com/search?q=Asia,,Asia,118567.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
387,matty,http://twitter.com/search?q=matty,,matty,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
388,Kate,http://twitter.com/search?q=Kate,,Kate,53010.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
389,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,248987.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
390,nz herald,http://twitter.com/search?q=%22nz+herald%22,,%22nz+herald%22,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
391,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,48033.0,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
392,#maorilanguageweek,http://twitter.com/search?q=%23maorilanguageweek,,%23maorilanguageweek,,NewZealand,NZ,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
393,Clippers,http://twitter.com/search?q=Clippers,,Clippers,983812.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
394,Lakers,http://twitter.com/search?q=Lakers,,Lakers,380565.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
395,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,535105.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
396,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,897523.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
397,Murray,http://twitter.com/search?q=Murray,,Murray,211448.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
398,Big Ten,http://twitter.com/search?q=%22Big+Ten%22,,%22Big+Ten%22,76644.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
399,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,47362.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
400,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,22534.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
401,Maya Moore,http://twitter.com/search?q=%22Maya+Moore%22,,%22Maya+Moore%22,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
402,#FoundYouAttractiveUntil,http://twitter.com/search?q=%23FoundYouAttractiveUntil,,%23FoundYouAttractiveUntil,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
403,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,12130.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
404,#TrumpLied200KDied,http://twitter.com/search?q=%23TrumpLied200KDied,,%23TrumpLied200KDied,100713.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
405,Kanye,http://twitter.com/search?q=Kanye,,Kanye,103263.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
406,#HerdMentality,http://twitter.com/search?q=%23HerdMentality,,%23HerdMentality,24414.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
407,Stephen A,http://twitter.com/search?q=%22Stephen+A%22,,%22Stephen+A%22,13955.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
408,Kevin Warren,http://twitter.com/search?q=%22Kevin+Warren%22,,%22Kevin+Warren%22,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
409,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
410,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
411,Despacito,http://twitter.com/search?q=Despacito,,Despacito,98492.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
412,Manipulated Media,http://twitter.com/search?q=%22Manipulated+Media%22,,%22Manipulated+Media%22,16518.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
413,Timbs,http://twitter.com/search?q=Timbs,,Timbs,34306.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
414,Anne Frank,http://twitter.com/search?q=%22Anne+Frank%22,,%22Anne+Frank%22,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
415,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,13909.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
416,Boeing,http://twitter.com/search?q=Boeing,,Boeing,24329.0,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
417,Daniel Dale,http://twitter.com/search?q=%22Daniel+Dale%22,,%22Daniel+Dale%22,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
418,737 Max,http://twitter.com/search?q=%22737+Max%22,,%22737+Max%22,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
419,Wayoff P,http://twitter.com/search?q=%22Wayoff+P%22,,%22Wayoff+P%22,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
420,Sean McElwee,http://twitter.com/search?q=%22Sean+McElwee%22,,%22Sean+McElwee%22,,SanFrancisco,US,2020-09-16T16:13:35Z,2020-09-16T15:07:09Z
