,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
254,GCSE,http://twitter.com/search?q=GCSE,,GCSE,16648.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
255,#FilmsAndSongsOnHoliday,http://twitter.com/search?q=%23FilmsAndSongsOnHoliday,,%23FilmsAndSongsOnHoliday,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
256,Fawad Alam,http://twitter.com/search?q=%22Fawad+Alam%22,,%22Fawad+Alam%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
257,leopardstown,http://twitter.com/search?q=leopardstown,,leopardstown,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
258,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,38157.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
259,West Bank,http://twitter.com/search?q=%22West+Bank%22,,%22West+Bank%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
260,tom holland,http://twitter.com/search?q=%22tom+holland%22,,%22tom+holland%22,27810.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
261,Mark Selby,http://twitter.com/search?q=%22Mark+Selby%22,,%22Mark+Selby%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
262,University,http://twitter.com/search?q=University,,University,177578.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
263,Vijay,http://twitter.com/search?q=Vijay,,Vijay,42879.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
264,Career Mode,http://twitter.com/search?q=%22Career+Mode%22,,%22Career+Mode%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
265,Ozil,http://twitter.com/search?q=Ozil,,Ozil,29852.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
266,Ineos,http://twitter.com/search?q=Ineos,,Ineos,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
267,Eton,http://twitter.com/search?q=Eton,,Eton,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
268,Scottish Labour,http://twitter.com/search?q=%22Scottish+Labour%22,,%22Scottish+Labour%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
269,John Swinney,http://twitter.com/search?q=%22John+Swinney%22,,%22John+Swinney%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
270,Year 13,http://twitter.com/search?q=%22Year+13%22,,%22Year+13%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
271,EFL Trophy,http://twitter.com/search?q=%22EFL+Trophy%22,,%22EFL+Trophy%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
272,BTEC,http://twitter.com/search?q=BTEC,,BTEC,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
273,Jeremy Clarkson,http://twitter.com/search?q=%22Jeremy+Clarkson%22,,%22Jeremy+Clarkson%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
274,Firmino,http://twitter.com/search?q=Firmino,,Firmino,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
275,Albian Ajeti,http://twitter.com/search?q=%22Albian+Ajeti%22,,%22Albian+Ajeti%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
276,Carabao Cup,http://twitter.com/search?q=%22Carabao+Cup%22,,%22Carabao+Cup%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
277,Maths,http://twitter.com/search?q=Maths,,Maths,22656.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
278,Medicine,http://twitter.com/search?q=Medicine,,Medicine,97329.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
279,UCAS,http://twitter.com/search?q=UCAS,,UCAS,21619.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
280,Warwick,http://twitter.com/search?q=Warwick,,Warwick,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
281,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,42990.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
282,Frank Spencer,http://twitter.com/search?q=%22Frank+Spencer%22,,%22Frank+Spencer%22,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
283,Benfica,http://twitter.com/search?q=Benfica,,Benfica,30289.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
284,Northampton,http://twitter.com/search?q=Northampton,,Northampton,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
285,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
286,#NationalProseccoDay,http://twitter.com/search?q=%23NationalProseccoDay,,%23NationalProseccoDay,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
287,#BritainOnTap,http://twitter.com/search?q=%23BritainOnTap,,%23BritainOnTap,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
288,#BBNajia,http://twitter.com/search?q=%23BBNajia,,%23BBNajia,30423.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
289,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,54440.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
290,#LevitatingRemix,http://twitter.com/search?q=%23LevitatingRemix,,%23LevitatingRemix,11705.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
291,#FolkloreThursday,http://twitter.com/search?q=%23FolkloreThursday,,%23FolkloreThursday,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
292,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,13973.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
293,#Dauphine,http://twitter.com/search?q=%23Dauphine,,%23Dauphine,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
294,#rain,http://twitter.com/search?q=%23rain,,%23rain,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
295,#spanishgp,http://twitter.com/search?q=%23spanishgp,,%23spanishgp,12687.0,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
296,#pufc,http://twitter.com/search?q=%23pufc,,%23pufc,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
297,#SYME,http://twitter.com/search?q=%23SYME,,%23SYME,,UnitedKingdom,UK,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
298,jisung,http://twitter.com/search?q=jisung,,jisung,348476.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
299,hobi,http://twitter.com/search?q=hobi,,hobi,199766.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
300,#txtatsoba2020,http://twitter.com/search?q=%23txtatsoba2020,,%23txtatsoba2020,200186.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
301,#시즈니_존재이유_재민아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,307594.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
302,jaemin,http://twitter.com/search?q=jaemin,,jaemin,585863.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
303,#RedVelvetLuviesPride,http://twitter.com/search?q=%23RedVelvetLuviesPride,,%23RedVelvetLuviesPride,151054.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
304,soribada,http://twitter.com/search?q=soribada,,soribada,1065625.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
305,Neymar,http://twitter.com/search?q=Neymar,,Neymar,2173528.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
306,#OurShiningHyukaDay,http://twitter.com/search?q=%23OurShiningHyukaDay,,%23OurShiningHyukaDay,218529.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
307,kyla,http://twitter.com/search?q=kyla,,kyla,46987.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
308,JIKOOK,http://twitter.com/search?q=JIKOOK,,JIKOOK,260389.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
309,#astro_soba2020,http://twitter.com/search?q=%23astro_soba2020,,%23astro_soba2020,48788.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
310,bomi,http://twitter.com/search?q=bomi,,bomi,15862.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
311,woong,http://twitter.com/search?q=woong,,woong,19123.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
312,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,22043.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
313,minho,http://twitter.com/search?q=minho,,minho,105343.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
314,wooseok,http://twitter.com/search?q=wooseok,,wooseok,45591.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
315,JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,31369.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
316,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
317,oh my girl,http://twitter.com/search?q=%22oh+my+girl%22,,%22oh+my+girl%22,19092.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
318,atalanta,http://twitter.com/search?q=atalanta,,atalanta,690438.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
319,seulgi,http://twitter.com/search?q=seulgi,,seulgi,149442.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
320,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,54277.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
321,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,1669304.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
322,JAEHWAN,http://twitter.com/search?q=JAEHWAN,,JAEHWAN,28109.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
323,jiminie,http://twitter.com/search?q=jiminie,,jiminie,57729.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
324,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,29553.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
325,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,122340.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
326,nana,http://twitter.com/search?q=nana,,nana,261604.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
327,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,58458.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
328,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,11030.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
329,FELIX,http://twitter.com/search?q=FELIX,,FELIX,112239.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
330,israel,http://twitter.com/search?q=israel,,israel,250372.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
331,selena,http://twitter.com/search?q=selena,,selena,128630.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
332,twitch,http://twitter.com/search?q=twitch,,twitch,449142.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
333,alexa,http://twitter.com/search?q=alexa,,alexa,57257.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
334,chorong,http://twitter.com/search?q=chorong,,chorong,,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
335,#AgentsofSHIELD,http://twitter.com/search?q=%23AgentsofSHIELD,,%23AgentsofSHIELD,94618.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
336,#아스트로,http://twitter.com/search?q=%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,,%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,139819.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
337,#gfriendatsoba,http://twitter.com/search?q=%23gfriendatsoba,,%23gfriendatsoba,58142.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
338,#izone_soba,http://twitter.com/search?q=%23izone_soba,,%23izone_soba,32358.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
339,#아이즈원,http://twitter.com/search?q=%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,,%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,106420.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
340,#flowerofevil,http://twitter.com/search?q=%23flowerofevil,,%23flowerofevil,12636.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
341,#LeftHandersDay,http://twitter.com/search?q=%23LeftHandersDay,,%23LeftHandersDay,33833.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
342,#jaeyoon,http://twitter.com/search?q=%23jaeyoon,,%23jaeyoon,,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
343,#pakistan,http://twitter.com/search?q=%23pakistan,,%23pakistan,24618.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
344,#봄이_지나_보미_생일,http://twitter.com/search?q=%23%EB%B4%84%EC%9D%B4_%EC%A7%80%EB%82%98_%EB%B3%B4%EB%AF%B8_%EC%83%9D%EC%9D%BC,,%23%EB%B4%84%EC%9D%B4_%EC%A7%80%EB%82%98_%EB%B3%B4%EB%AF%B8_%EC%83%9D%EC%9D%BC,,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
345,#mayward,http://twitter.com/search?q=%23mayward,,%23mayward,24500.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
346,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,18111.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
347,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,12696.0,Singapore,SG,2020-08-13T16:10:56Z,2020-08-13T16:07:57Z
348,#NEWvWEL,http://twitter.com/search?q=%23NEWvWEL,,%23NEWvWEL,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
349,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
350,Kim Hill,http://twitter.com/search?q=%22Kim+Hill%22,,%22Kim+Hill%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
351,Auckland,http://twitter.com/search?q=Auckland,,Auckland,12295.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
352,Covid,http://twitter.com/search?q=Covid,,Covid,2187735.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
353,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
354,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
355,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
356,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
357,level 4,http://twitter.com/search?q=%22level+4%22,,%22level+4%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
358,dr bloomfield,http://twitter.com/search?q=%22dr+bloomfield%22,,%22dr+bloomfield%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
359,#nzlockdown,http://twitter.com/search?q=%23nzlockdown,,%23nzlockdown,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
360,#nrlroostersstorm,http://twitter.com/search?q=%23nrlroostersstorm,,%23nrlroostersstorm,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
361,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,1664006.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
362,pete evans,http://twitter.com/search?q=%22pete+evans%22,,%22pete+evans%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
363,americold,http://twitter.com/search?q=americold,,americold,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
364,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
365,#Lockdown2,http://twitter.com/search?q=%23Lockdown2,,%23Lockdown2,10179.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
366,north shore,http://twitter.com/search?q=%22north+shore%22,,%22north+shore%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
367,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
368,judy,http://twitter.com/search?q=judy,,judy,19178.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
369,imdb,http://twitter.com/search?q=imdb,,imdb,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
370,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
371,opposition,http://twitter.com/search?q=opposition,,opposition,62265.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
372,jacinda,http://twitter.com/search?q=jacinda,,jacinda,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
373,harvard,http://twitter.com/search?q=harvard,,harvard,17229.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
374,robertson,http://twitter.com/search?q=robertson,,robertson,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
375,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,17915.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
376,mags,http://twitter.com/search?q=mags,,mags,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
377,shane reti,http://twitter.com/search?q=%22shane+reti%22,,%22shane+reti%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
378,woohoo,http://twitter.com/search?q=woohoo,,woohoo,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
379,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
380,taupo,http://twitter.com/search?q=taupo,,taupo,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
381,JISUNG,http://twitter.com/search?q=JISUNG,,JISUNG,347159.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
382,juco,http://twitter.com/search?q=juco,,juco,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
383,ms collins,http://twitter.com/search?q=%22ms+collins%22,,%22ms+collins%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
384,official video,http://twitter.com/search?q=%22official+video%22,,%22official+video%22,19783.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
385,pence,http://twitter.com/search?q=pence,,pence,277639.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
386,jaemin,http://twitter.com/search?q=jaemin,,jaemin,584692.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
387,conspiracy,http://twitter.com/search?q=conspiracy,,conspiracy,136144.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
388,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
389,cindy,http://twitter.com/search?q=cindy,,cindy,19830.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
390,diana,http://twitter.com/search?q=diana,,diana,62799.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
391,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
392,africa,http://twitter.com/search?q=africa,,africa,131187.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
393,#teamoffivemillion,http://twitter.com/search?q=%23teamoffivemillion,,%23teamoffivemillion,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
394,#bidenharris2020,http://twitter.com/search?q=%23bidenharris2020,,%23bidenharris2020,229010.0,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
395,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-08-13T16:10:57Z,2020-08-13T16:07:57Z
396,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,229010.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
397,Kamala,http://twitter.com/search?q=Kamala,,Kamala,2404271.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
398,Newsweek,http://twitter.com/search?q=Newsweek,,Newsweek,122895.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
399,#LeftHandersDay,http://twitter.com/search?q=%23LeftHandersDay,,%23LeftHandersDay,33438.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
400,Israel,http://twitter.com/search?q=Israel,,Israel,242143.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
401,#ProsecuteTrump,http://twitter.com/search?q=%23ProsecuteTrump,,%23ProsecuteTrump,103808.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
402,Clayton Bigsby,http://twitter.com/search?q=%22Clayton+Bigsby%22,,%22Clayton+Bigsby%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
403,#OurShiningHyukaDay,http://twitter.com/search?q=%23OurShiningHyukaDay,,%23OurShiningHyukaDay,214651.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
404,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,54440.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
405,BTS is 7,http://twitter.com/search?q=%22BTS+is+7%22,,%22BTS+is+7%22,93143.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
406,Lion King 2,http://twitter.com/search?q=%22Lion+King+2%22,,%22Lion+King+2%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
407,Kittle,http://twitter.com/search?q=Kittle,,Kittle,17938.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
408,Morty,http://twitter.com/search?q=Morty,,Morty,13691.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
409,West Bank,http://twitter.com/search?q=%22West+Bank%22,,%22West+Bank%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
410,Post Office,http://twitter.com/search?q=%22Post+Office%22,,%22Post+Office%22,305115.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
411,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,27810.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
412,Norvell,http://twitter.com/search?q=Norvell,,Norvell,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
413,Captain Phasma,http://twitter.com/search?q=%22Captain+Phasma%22,,%22Captain+Phasma%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
414,NFL Street,http://twitter.com/search?q=%22NFL+Street%22,,%22NFL+Street%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
415,Jackie Chan,http://twitter.com/search?q=%22Jackie+Chan%22,,%22Jackie+Chan%22,12925.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
416,Peace in the Middle East,http://twitter.com/search?q=%22Peace+in+the+Middle+East%22,,%22Peace+in+the+Middle+East%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
417,The UAE,http://twitter.com/search?q=%22The+UAE%22,,%22The+UAE%22,20750.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
418,Best TE,http://twitter.com/search?q=%22Best+TE%22,,%22Best+TE%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
419,Bin Laden,http://twitter.com/search?q=%22Bin+Laden%22,,%22Bin+Laden%22,33877.0,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
420,The Spins,http://twitter.com/search?q=%22The+Spins%22,,%22The+Spins%22,,SanFrancisco,US,2020-08-13T16:10:57Z,2020-08-13T16:02:58Z
