,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
233,#911Remembered,http://twitter.com/search?q=%23911Remembered,,%23911Remembered,11000.0,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
234,#criticalrolespoilers,http://twitter.com/search?q=%23criticalrolespoilers,,%23criticalrolespoilers,,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
235,#GirlfriendsOnNetflix,http://twitter.com/search?q=%23GirlfriendsOnNetflix,,%23GirlfriendsOnNetflix,,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
236,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
237,#HOUvsKC,http://twitter.com/search?q=%23HOUvsKC,,%23HOUvsKC,26913.0,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
238,#RHONY,http://twitter.com/search?q=%23RHONY,,%23RHONY,,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
239,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,11941.0,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
240,#ProudOfLouis,http://twitter.com/search?q=%23ProudOfLouis,,%23ProudOfLouis,261745.0,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
241,#TrumpTheRapist,http://twitter.com/search?q=%23TrumpTheRapist,,%23TrumpTheRapist,39566.0,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
242,#OregonWildfires2020,http://twitter.com/search?q=%23OregonWildfires2020,,%23OregonWildfires2020,,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
243,#fridaymotivation,http://twitter.com/search?q=%23fridaymotivation,,%23fridaymotivation,21831.0,UnitedStates,US,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
244,#September11,http://twitter.com/search?q=%23September11,,%23September11,39821.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
245,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,12573.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
246,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
247,Gordon Brown,http://twitter.com/search?q=%22Gordon+Brown%22,,%22Gordon+Brown%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
248,#BBCScotlandSwitchOff,http://twitter.com/search?q=%23BBCScotlandSwitchOff,,%23BBCScotlandSwitchOff,10721.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
249,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
250,6.6% in July,http://twitter.com/search?q=%226.6%25+in+July%22,,%226.6%25+in+July%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
251,steve baker,http://twitter.com/search?q=%22steve+baker%22,,%22steve+baker%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
252,Churchill,http://twitter.com/search?q=Churchill,,Churchill,55970.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
253,Giroud,http://twitter.com/search?q=Giroud,,Giroud,22589.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
254,Serena,http://twitter.com/search?q=Serena,,Serena,91897.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
255,lakers,http://twitter.com/search?q=lakers,,lakers,183499.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
256,Gove,http://twitter.com/search?q=Gove,,Gove,24226.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
257,Nicola Sturgeon,http://twitter.com/search?q=%22Nicola+Sturgeon%22,,%22Nicola+Sturgeon%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
258,Diana Rigg,http://twitter.com/search?q=%22Diana+Rigg%22,,%22Diana+Rigg%22,260530.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
259,Alan Minter,http://twitter.com/search?q=%22Alan+Minter%22,,%22Alan+Minter%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
260,FIFA,http://twitter.com/search?q=FIFA,,FIFA,108836.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
261,Rebecca Front,http://twitter.com/search?q=%22Rebecca+Front%22,,%22Rebecca+Front%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
262,Boris,http://twitter.com/search?q=Boris,,Boris,114556.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
263,Leno,http://twitter.com/search?q=Leno,,Leno,11533.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
264,Molly Mae,http://twitter.com/search?q=%22Molly+Mae%22,,%22Molly+Mae%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
265,Ubisoft,http://twitter.com/search?q=Ubisoft,,Ubisoft,128777.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
266,Prince of Persia,http://twitter.com/search?q=%22Prince+of+Persia%22,,%22Prince+of+Persia%22,26976.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
267,Gnabry,http://twitter.com/search?q=Gnabry,,Gnabry,17087.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
268,Michael Howard,http://twitter.com/search?q=%22Michael+Howard%22,,%22Michael+Howard%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
269,Dune,http://twitter.com/search?q=Dune,,Dune,76100.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
270,Mrs Peel,http://twitter.com/search?q=%22Mrs+Peel%22,,%22Mrs+Peel%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
271,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
272,game of thrones,http://twitter.com/search?q=%22game+of+thrones%22,,%22game+of+thrones%22,99346.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
273,#ProudOfLouis,http://twitter.com/search?q=%23ProudOfLouis,,%23ProudOfLouis,261745.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
274,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
275,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
276,#TuscanGP,http://twitter.com/search?q=%23TuscanGP,,%23TuscanGP,23513.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
277,#NFLKickoff,http://twitter.com/search?q=%23NFLKickoff,,%23NFLKickoff,41856.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
278,#InternalMarketBill,http://twitter.com/search?q=%23InternalMarketBill,,%23InternalMarketBill,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
279,#CancelNetflix,http://twitter.com/search?q=%23CancelNetflix,,%23CancelNetflix,379047.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
280,#WorldSuicidePreventionDay,http://twitter.com/search?q=%23WorldSuicidePreventionDay,,%23WorldSuicidePreventionDay,242374.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
281,#CovidUK,http://twitter.com/search?q=%23CovidUK,,%23CovidUK,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
282,#thursdaythoughts,http://twitter.com/search?q=%23thursdaythoughts,,%23thursdaythoughts,64512.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
283,#SuicidePrevention,http://twitter.com/search?q=%23SuicidePrevention,,%23SuicidePrevention,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
284,#ubiforward,http://twitter.com/search?q=%23ubiforward,,%23ubiforward,53258.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
285,#Moonshot,http://twitter.com/search?q=%23Moonshot,,%23Moonshot,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
286,#ThankYouSupernatural,http://twitter.com/search?q=%23ThankYouSupernatural,,%23ThankYouSupernatural,90974.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
287,#RuleOfSix,http://twitter.com/search?q=%23RuleOfSix,,%23RuleOfSix,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
288,#thursdaymotivation,http://twitter.com/search?q=%23thursdaymotivation,,%23thursdaymotivation,36193.0,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
289,#RIPJeremyClarkson,http://twitter.com/search?q=%23RIPJeremyClarkson,,%23RIPJeremyClarkson,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
290,#PLTsurprise,http://twitter.com/search?q=%23PLTsurprise,,%23PLTsurprise,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
291,#WhoWantsToBeAMillionaire,http://twitter.com/search?q=%23WhoWantsToBeAMillionaire,,%23WhoWantsToBeAMillionaire,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
292,#ItsOkayNotToBeOkay,http://twitter.com/search?q=%23ItsOkayNotToBeOkay,,%23ItsOkayNotToBeOkay,,UnitedKingdom,UK,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
293,Peranakan,http://twitter.com/search?q=Peranakan,,Peranakan,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
294,Nasi Lemak,http://twitter.com/search?q=%22Nasi+Lemak%22,,%22Nasi+Lemak%22,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
295,#wannabemamamoo,http://twitter.com/search?q=%23wannabemamamoo,,%23wannabemamamoo,109306.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
296,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
297,#DREAM_CHALLENGE,http://twitter.com/search?q=%23DREAM_CHALLENGE,,%23DREAM_CHALLENGE,28483.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
298,Pogba,http://twitter.com/search?q=Pogba,,Pogba,35586.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
299,Fifa,http://twitter.com/search?q=Fifa,,Fifa,108835.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
300,DONGHAE,http://twitter.com/search?q=DONGHAE,,DONGHAE,33728.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
301,kim hanbin,http://twitter.com/search?q=%22kim+hanbin%22,,%22kim+hanbin%22,145552.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
302,#worldsuicidepreventionday,http://twitter.com/search?q=%23worldsuicidepreventionday,,%23worldsuicidepreventionday,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
303,#breakthesilence_themovie,http://twitter.com/search?q=%23breakthesilence_themovie,,%23breakthesilence_themovie,131651.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
304,#hopethroughthenight,http://twitter.com/search?q=%23hopethroughthenight,,%23hopethroughthenight,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
305,haru,http://twitter.com/search?q=haru,,haru,98368.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
306,Bellamy,http://twitter.com/search?q=Bellamy,,Bellamy,72447.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
307,karen,http://twitter.com/search?q=karen,,karen,131188.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
308,serena,http://twitter.com/search?q=serena,,serena,91896.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
309,shownu,http://twitter.com/search?q=shownu,,shownu,28727.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
310,Wedding Invitations,http://twitter.com/search?q=%22Wedding+Invitations%22,,%22Wedding+Invitations%22,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
311,namjoon,http://twitter.com/search?q=namjoon,,namjoon,615732.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
312,Woodward,http://twitter.com/search?q=Woodward,,Woodward,965365.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
313,auba,http://twitter.com/search?q=auba,,auba,19825.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
314,Mingi,http://twitter.com/search?q=Mingi,,Mingi,28678.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
315,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,101145.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
316,lakers,http://twitter.com/search?q=lakers,,lakers,183499.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
317,Klopp,http://twitter.com/search?q=Klopp,,Klopp,27627.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
318,Break The Silence,http://twitter.com/search?q=%22Break+The+Silence%22,,%22Break+The+Silence%22,201441.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
319,dune,http://twitter.com/search?q=dune,,dune,76100.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
320,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
321,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
322,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,44796.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
323,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,193645.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
324,victor,http://twitter.com/search?q=victor,,victor,73180.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
325,yuju,http://twitter.com/search?q=yuju,,yuju,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
326,let's work,http://twitter.com/search?q=%22let%27s+work%22,,%22let%27s+work%22,11706.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
327,California,http://twitter.com/search?q=California,,California,551599.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
328,yesung,http://twitter.com/search?q=yesung,,yesung,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
329,show champion,http://twitter.com/search?q=%22show+champion%22,,%22show+champion%22,36506.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
330,winwin,http://twitter.com/search?q=winwin,,winwin,53806.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
331,Jongdae,http://twitter.com/search?q=Jongdae,,Jongdae,73032.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
332,Liew Mun Leong,http://twitter.com/search?q=%22Liew+Mun+Leong%22,,%22Liew+Mun+Leong%22,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
333,german,http://twitter.com/search?q=german,,german,109151.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
334,#Criminal,http://twitter.com/search?q=%23Criminal,,%23Criminal,50036.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
335,#wanna_be_myself,http://twitter.com/search?q=%23wanna_be_myself,,%23wanna_be_myself,33080.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
336,#suicideseesnogender,http://twitter.com/search?q=%23suicideseesnogender,,%23suicideseesnogender,,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
337,#GulfKanawut,http://twitter.com/search?q=%23GulfKanawut,,%23GulfKanawut,173979.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
338,#BrightWin,http://twitter.com/search?q=%23BrightWin,,%23BrightWin,30500.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
339,#FlowerOfEvil,http://twitter.com/search?q=%23FlowerOfEvil,,%23FlowerOfEvil,15529.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
340,#wspd,http://twitter.com/search?q=%23wspd,,%23wspd,18774.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
341,#fintech,http://twitter.com/search?q=%23fintech,,%23fintech,10153.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
342,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1360392.0,Singapore,SG,2020-09-11T08:14:07Z,2020-09-11T08:10:00Z
343,rugby championship,http://twitter.com/search?q=%22rugby+championship%22,,%22rugby+championship%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
344,#BecauseOfLindaTuhiwaiSmith,http://twitter.com/search?q=%23BecauseOfLindaTuhiwaiSmith,,%23BecauseOfLindaTuhiwaiSmith,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
345,Diana Rigg,http://twitter.com/search?q=%22Diana+Rigg%22,,%22Diana+Rigg%22,260530.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
346,Emma Peel,http://twitter.com/search?q=%22Emma+Peel%22,,%22Emma+Peel%22,29148.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
347,sanzaar,http://twitter.com/search?q=sanzaar,,sanzaar,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
348,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,48395.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
349,dune,http://twitter.com/search?q=dune,,dune,76100.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
350,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
351,mike,http://twitter.com/search?q=mike,,mike,266130.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
352,#FarahPalmerCup,http://twitter.com/search?q=%23FarahPalmerCup,,%23FarahPalmerCup,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
353,Woodward,http://twitter.com/search?q=Woodward,,Woodward,965365.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
354,Mitre 10 Cup,http://twitter.com/search?q=%22Mitre+10+Cup%22,,%22Mitre+10+Cup%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
355,the greens,http://twitter.com/search?q=%22the+greens%22,,%22the+greens%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
356,Minister,http://twitter.com/search?q=Minister,,Minister,226633.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
357,#maga,http://twitter.com/search?q=%23maga,,%23maga,107952.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
358,#TrumpKnew,http://twitter.com/search?q=%23TrumpKnew,,%23TrumpKnew,284554.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
359,nobel,http://twitter.com/search?q=nobel,,nobel,137543.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
360,Phil,http://twitter.com/search?q=Phil,,Phil,80347.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
361,mt roskill,http://twitter.com/search?q=%22mt+roskill%22,,%22mt+roskill%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
362,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
363,rio tinto,http://twitter.com/search?q=%22rio+tinto%22,,%22rio+tinto%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
364,maree,http://twitter.com/search?q=maree,,maree,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
365,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
366,tories,http://twitter.com/search?q=tories,,tories,34887.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
367,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
368,Andy,http://twitter.com/search?q=Andy,,Andy,117915.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
369,namjoon,http://twitter.com/search?q=namjoon,,namjoon,615732.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
370,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
371,Karori,http://twitter.com/search?q=Karori,,Karori,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
372,German,http://twitter.com/search?q=German,,German,109150.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
373,All Whites,http://twitter.com/search?q=%22All+Whites%22,,%22All+Whites%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
374,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
375,islam,http://twitter.com/search?q=islam,,islam,125197.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
376,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
377,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,24505.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
378,christian,http://twitter.com/search?q=christian,,christian,125512.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
379,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
380,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
381,Linda Tuhiwai Smith,http://twitter.com/search?q=%22Linda+Tuhiwai+Smith%22,,%22Linda+Tuhiwai+Smith%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
382,avengers,http://twitter.com/search?q=avengers,,avengers,85978.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
383,our māori language moment,http://twitter.com/search?q=%22our+m%C4%81ori+language+moment%22,,%22our+m%C4%81ori+language+moment%22,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
384,Classic,http://twitter.com/search?q=Classic,,Classic,110895.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
385,nelson,http://twitter.com/search?q=nelson,,nelson,29332.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
386,labours,http://twitter.com/search?q=labours,,labours,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
387,emily,http://twitter.com/search?q=emily,,emily,43037.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
388,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
389,#TonganLanguageWeek,http://twitter.com/search?q=%23TonganLanguageWeek,,%23TonganLanguageWeek,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
390,#china,http://twitter.com/search?q=%23china,,%23china,44080.0,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
391,#politics,http://twitter.com/search?q=%23politics,,%23politics,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
392,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,NewZealand,NZ,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
393,Texans,http://twitter.com/search?q=Texans,,Texans,158190.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
394,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,317811.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
395,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,48395.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
396,Woodward,http://twitter.com/search?q=Woodward,,Woodward,965365.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
397,Skip Bayless,http://twitter.com/search?q=%22Skip+Bayless%22,,%22Skip+Bayless%22,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
398,#SanFrancisco,http://twitter.com/search?q=%23SanFrancisco,,%23SanFrancisco,16502.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
399,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,107030.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
400,YoungBoy,http://twitter.com/search?q=YoungBoy,,YoungBoy,41891.0,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
401,#AllBuildingsMatter,http://twitter.com/search?q=%23AllBuildingsMatter,,%23AllBuildingsMatter,,SanFrancisco,US,2020-09-11T08:14:08Z,2020-09-11T08:10:00Z
