,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
332,#Budget2021,http://twitter.com/search?q=%23Budget2021,,%23Budget2021,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
333,Demi Lovato,http://twitter.com/search?q=%22Demi+Lovato%22,,%22Demi+Lovato%22,80580.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
334,Canada,http://twitter.com/search?q=Canada,,Canada,179376.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
335,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
336,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
337,Google,http://twitter.com/search?q=Google,,Google,784186.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
338,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,16685.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
339,Texas,http://twitter.com/search?q=Texas,,Texas,216701.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
340,Judith Coloniser,http://twitter.com/search?q=%22Judith+Coloniser%22,,%22Judith+Coloniser%22,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
341,Labour,http://twitter.com/search?q=Labour,,Labour,78958.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
342,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,787592.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
343,Crypto,http://twitter.com/search?q=Crypto,,Crypto,865665.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
344,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,21602.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
345,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,19616.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
346,Christmas,http://twitter.com/search?q=Christmas,,Christmas,36644.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
347,Disney,http://twitter.com/search?q=Disney,,Disney,129073.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
348,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
349,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,502172.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
350,Russia,http://twitter.com/search?q=Russia,,Russia,131921.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
351,Simon,http://twitter.com/search?q=Simon,,Simon,87291.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
352,Zoom,http://twitter.com/search?q=Zoom,,Zoom,137471.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
353,Brexit,http://twitter.com/search?q=Brexit,,Brexit,65529.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
354,Dems,http://twitter.com/search?q=Dems,,Dems,77747.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
355,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
356,Pakeha,http://twitter.com/search?q=Pakeha,,Pakeha,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
357,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,126209.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
358,Herald,http://twitter.com/search?q=Herald,,Herald,11631.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
359,Fair,http://twitter.com/search?q=Fair,,Fair,163380.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
360,Hamas,http://twitter.com/search?q=Hamas,,Hamas,380983.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
361,Lots,http://twitter.com/search?q=Lots,,Lots,198714.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
362,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
363,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,769244.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
364,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
365,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
366,America,http://twitter.com/search?q=America,,America,459350.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
367,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
368,Tatis,http://twitter.com/search?q=Tatis,,Tatis,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
369,Cher,http://twitter.com/search?q=Cher,,Cher,30181.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
370,Jake Cronenworth,http://twitter.com/search?q=%22Jake+Cronenworth%22,,%22Jake+Cronenworth%22,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
371,Blackmon,http://twitter.com/search?q=Blackmon,,Blackmon,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
372,Mike Pence,http://twitter.com/search?q=%22Mike+Pence%22,,%22Mike+Pence%22,14698.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
373,Musgrove,http://twitter.com/search?q=Musgrove,,Musgrove,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
374,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
375,#cryptocrash,http://twitter.com/search?q=%23cryptocrash,,%23cryptocrash,28931.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
376,#GOPDomesticTerrorists,http://twitter.com/search?q=%23GOPDomesticTerrorists,,%23GOPDomesticTerrorists,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
377,Lakers in 1,http://twitter.com/search?q=%22Lakers+in+1%22,,%22Lakers+in+1%22,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
378,Demi Lovato,http://twitter.com/search?q=%22Demi+Lovato%22,,%22Demi+Lovato%22,80580.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
379,The House,http://twitter.com/search?q=%22The+House%22,,%22The+House%22,529339.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
380,Malcolm X,http://twitter.com/search?q=%22Malcolm+X%22,,%22Malcolm+X%22,59522.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
381,Matt Barnes,http://twitter.com/search?q=%22Matt+Barnes%22,,%22Matt+Barnes%22,14227.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
382,#RobinhoodRewards,http://twitter.com/search?q=%23RobinhoodRewards,,%23RobinhoodRewards,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
383,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,92937.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
384,Superman,http://twitter.com/search?q=Superman,,Superman,52487.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
385,CEQA,http://twitter.com/search?q=CEQA,,CEQA,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
386,#GOPTraitors,http://twitter.com/search?q=%23GOPTraitors,,%23GOPTraitors,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
387,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,38143.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
388,Moss,http://twitter.com/search?q=Moss,,Moss,25426.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
389,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,22222.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
390,APUSH,http://twitter.com/search?q=APUSH,,APUSH,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
391,Billy Porter,http://twitter.com/search?q=%22Billy+Porter%22,,%22Billy+Porter%22,24519.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
392,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,100149.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
393,Rocky,http://twitter.com/search?q=Rocky,,Rocky,90123.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
394,Spurs,http://twitter.com/search?q=Spurs,,Spurs,80675.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
395,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
396,Taylor Hall,http://twitter.com/search?q=%22Taylor+Hall%22,,%22Taylor+Hall%22,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
397,Tim Ryan,http://twitter.com/search?q=%22Tim+Ryan%22,,%22Tim+Ryan%22,36559.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
398,35 Republicans,http://twitter.com/search?q=%2235+Republicans%22,,%2235+Republicans%22,26444.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
399,Clara,http://twitter.com/search?q=Clara,,Clara,76783.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
400,Wild Thing,http://twitter.com/search?q=%22Wild+Thing%22,,%22Wild+Thing%22,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
401,BREAKING EXCLUSIVE,http://twitter.com/search?q=%22BREAKING+EXCLUSIVE%22,,%22BREAKING+EXCLUSIVE%22,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
402,Demar,http://twitter.com/search?q=Demar,,Demar,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
403,Dillon Brooks,http://twitter.com/search?q=%22Dillon+Brooks%22,,%22Dillon+Brooks%22,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
404,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
405,kj apa,http://twitter.com/search?q=%22kj+apa%22,,%22kj+apa%22,11258.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
406,Memphis,http://twitter.com/search?q=Memphis,,Memphis,14734.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
407,Warriors,http://twitter.com/search?q=Warriors,,Warriors,106430.0,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
408,Kingston,http://twitter.com/search?q=Kingston,,Kingston,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
409,The Acclaimed,http://twitter.com/search?q=%22The+Acclaimed%22,,%22The+Acclaimed%22,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
410,Haula,http://twitter.com/search?q=Haula,,Haula,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
411,Dowd,http://twitter.com/search?q=Dowd,,Dowd,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
412,Hathaway,http://twitter.com/search?q=Hathaway,,Hathaway,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
413,Max Caster,http://twitter.com/search?q=%22Max+Caster%22,,%22Max+Caster%22,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
414,Garcelle,http://twitter.com/search?q=Garcelle,,Garcelle,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
415,Omarion,http://twitter.com/search?q=Omarion,,Omarion,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
416,Trey Mancini,http://twitter.com/search?q=%22Trey+Mancini%22,,%22Trey+Mancini%22,,SanFrancisco,US,2021-05-20T00:50:22Z,2021-05-13T19:31:36Z
