,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
279,Askren,http://twitter.com/search?q=Askren,,Askren,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
280,Gunna,http://twitter.com/search?q=Gunna,,Gunna,41775.0,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
281,Slime Language 2,http://twitter.com/search?q=%22Slime+Language+2%22,,%22Slime+Language+2%22,41631.0,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
282,Bottas,http://twitter.com/search?q=Bottas,,Bottas,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
283,Haas,http://twitter.com/search?q=Haas,,Haas,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
284,Reception,http://twitter.com/search?q=Reception,,Reception,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
285,Young Thug,http://twitter.com/search?q=%22Young+Thug%22,,%22Young+Thug%22,62169.0,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
286,NHS Wales,http://twitter.com/search?q=%22NHS+Wales%22,,%22NHS+Wales%22,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
287,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
288,Thanks Colin,http://twitter.com/search?q=%22Thanks+Colin%22,,%22Thanks+Colin%22,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
289,Jummah,http://twitter.com/search?q=Jummah,,Jummah,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
290,Sam and Bucky,http://twitter.com/search?q=%22Sam+and+Bucky%22,,%22Sam+and+Bucky%22,13959.0,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
291,Episode 5,http://twitter.com/search?q=%22Episode+5%22,,%22Episode+5%22,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
292,Chris Smalling,http://twitter.com/search?q=%22Chris+Smalling%22,,%22Chris+Smalling%22,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
293,Turnbull,http://twitter.com/search?q=Turnbull,,Turnbull,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
294,Jimmy Lai,http://twitter.com/search?q=%22Jimmy+Lai%22,,%22Jimmy+Lai%22,23628.0,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
295,Chicago,http://twitter.com/search?q=Chicago,,Chicago,370729.0,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
296,Welsh NHS,http://twitter.com/search?q=%22Welsh+NHS%22,,%22Welsh+NHS%22,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
297,Culloden,http://twitter.com/search?q=Culloden,,Culloden,,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
298,troye sivan,http://twitter.com/search?q=%22troye+sivan%22,,%22troye+sivan%22,31142.0,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
299,Corruption,http://twitter.com/search?q=Corruption,,Corruption,115367.0,UnitedKingdom,UK,2021-04-16T16:06:23Z,2021-04-15T16:47:56Z
300,#ButterflyWheeinDay,http://twitter.com/search?q=%23ButterflyWheeinDay,,%23ButterflyWheeinDay,83680.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
301,#따뜻한_바람처럼_휘인이가_스며들었네,http://twitter.com/search?q=%23%EB%94%B0%EB%9C%BB%ED%95%9C_%EB%B0%94%EB%9E%8C%EC%B2%98%EB%9F%BC_%ED%9C%98%EC%9D%B8%EC%9D%B4%EA%B0%80_%EC%8A%A4%EB%A9%B0%EB%93%A4%EC%97%88%EB%84%A4,,%23%EB%94%B0%EB%9C%BB%ED%95%9C_%EB%B0%94%EB%9E%8C%EC%B2%98%EB%9F%BC_%ED%9C%98%EC%9D%B8%EC%9D%B4%EA%B0%80_%EC%8A%A4%EB%A9%B0%EB%93%A4%EC%97%88%EB%84%A4,33759.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
302,#CenterRYUJINDay,http://twitter.com/search?q=%23CenterRYUJINDay,,%23CenterRYUJINDay,114047.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
303,#MainVocalHongseokDay,http://twitter.com/search?q=%23MainVocalHongseokDay,,%23MainVocalHongseokDay,20183.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
304,#FalconAndTheWinterSoldier,http://twitter.com/search?q=%23FalconAndTheWinterSoldier,,%23FalconAndTheWinterSoldier,27993.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
305,jinho,http://twitter.com/search?q=jinho,,jinho,16491.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
306,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,39351.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
307,Bucky,http://twitter.com/search?q=Bucky,,Bucky,94650.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
308,Doge,http://twitter.com/search?q=Doge,,Doge,756958.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
309,John Walker,http://twitter.com/search?q=%22John+Walker%22,,%22John+Walker%22,24274.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
310,jongin,http://twitter.com/search?q=jongin,,jongin,35765.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
311,Mark,http://twitter.com/search?q=Mark,,Mark,313865.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
312,hanbin,http://twitter.com/search?q=hanbin,,hanbin,89629.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
313,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,109177.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
314,winwin,http://twitter.com/search?q=winwin,,winwin,333007.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
315,Eula,http://twitter.com/search?q=Eula,,Eula,29909.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
316,LET'S GO,http://twitter.com/search?q=%22LET%27S+GO%22,,%22LET%27S+GO%22,189533.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
317,YoungK,http://twitter.com/search?q=YoungK,,YoungK,,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
318,dowoon,http://twitter.com/search?q=dowoon,,dowoon,23207.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
319,day6,http://twitter.com/search?q=day6,,day6,105647.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
320,SILENT REVOLUTION,http://twitter.com/search?q=%22SILENT+REVOLUTION%22,,%22SILENT+REVOLUTION%22,504162.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
321,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,27200.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
322,Apink,http://twitter.com/search?q=Apink,,Apink,45328.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
323,Korean,http://twitter.com/search?q=Korean,,Korean,107119.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
324,National Unity Government,http://twitter.com/search?q=%22National+Unity+Government%22,,%22National+Unity+Government%22,173799.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
325,mnet,http://twitter.com/search?q=mnet,,mnet,163224.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
326,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,40321.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
327,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,282215.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
328,Germany,http://twitter.com/search?q=Germany,,Germany,60849.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
329,bambam,http://twitter.com/search?q=bambam,,bambam,378325.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
330,London,http://twitter.com/search?q=London,,London,119056.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
331,Indians,http://twitter.com/search?q=Indians,,Indians,36988.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
332,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,395001.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
333,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
334,SNSD,http://twitter.com/search?q=SNSD,,SNSD,22999.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
335,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,365690.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
336,jeno,http://twitter.com/search?q=jeno,,jeno,114598.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
337,Apple,http://twitter.com/search?q=Apple,,Apple,435227.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
338,Taylor,http://twitter.com/search?q=Taylor,,Taylor,263199.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
339,Yessss,http://twitter.com/search?q=Yessss,,Yessss,20539.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
340,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,148222.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
341,jennie,http://twitter.com/search?q=jennie,,jennie,116474.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
342,America,http://twitter.com/search?q=America,,America,522519.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
343,hyung,http://twitter.com/search?q=hyung,,hyung,57796.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
344,Covid,http://twitter.com/search?q=Covid,,Covid,2202663.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
345,Johnny,http://twitter.com/search?q=Johnny,,Johnny,74044.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
346,wjsn,http://twitter.com/search?q=wjsn,,wjsn,22331.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
347,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,25435.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
348,Karl,http://twitter.com/search?q=Karl,,Karl,75041.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
349,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,133112.0,Singapore,SG,2021-04-16T16:06:24Z,2021-03-30T22:01:21Z
350,#HIGvBLU,http://twitter.com/search?q=%23HIGvBLU,,%23HIGvBLU,,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
351,Doge,http://twitter.com/search?q=Doge,,Doge,757868.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
352,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
353,Tesla,http://twitter.com/search?q=Tesla,,Tesla,74863.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
354,#TheFalconAndTheWinterSoldier,http://twitter.com/search?q=%23TheFalconAndTheWinterSoldier,,%23TheFalconAndTheWinterSoldier,149160.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
355,Blues,http://twitter.com/search?q=Blues,,Blues,27626.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
356,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
357,winwin,http://twitter.com/search?q=winwin,,winwin,332649.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
358,Jesus,http://twitter.com/search?q=Jesus,,Jesus,259147.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
359,Europe,http://twitter.com/search?q=Europe,,Europe,112719.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
360,Amazon,http://twitter.com/search?q=Amazon,,Amazon,763515.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
361,America,http://twitter.com/search?q=America,,America,522519.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
362,Uber,http://twitter.com/search?q=Uber,,Uber,,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
363,Russia,http://twitter.com/search?q=Russia,,Russia,292789.0,NewZealand,NZ,2021-04-16T16:06:25Z,2021-04-04T20:52:30Z
364,Bucky,http://twitter.com/search?q=Bucky,,Bucky,94810.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
365,FOMO,http://twitter.com/search?q=FOMO,,FOMO,11400.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
366,Manafort,http://twitter.com/search?q=Manafort,,Manafort,95901.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
367,Crypto,http://twitter.com/search?q=Crypto,,Crypto,349342.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
368,#HODL,http://twitter.com/search?q=%23HODL,,%23HODL,15156.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
369,#SamWilson,http://twitter.com/search?q=%23SamWilson,,%23SamWilson,44377.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
370,Doge,http://twitter.com/search?q=Doge,,Doge,757868.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
371,#MoshPit,http://twitter.com/search?q=%23MoshPit,,%23MoshPit,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
372,Indianapolis,http://twitter.com/search?q=Indianapolis,,Indianapolis,127531.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
373,Robinhood,http://twitter.com/search?q=Robinhood,,Robinhood,59490.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
374,#GunControlNow,http://twitter.com/search?q=%23GunControlNow,,%23GunControlNow,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
375,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,35117.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
376,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
377,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,87568.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
378,New England,http://twitter.com/search?q=%22New+England%22,,%22New+England%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
379,winwin,http://twitter.com/search?q=winwin,,winwin,332649.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
380,Helen McCrory,http://twitter.com/search?q=%22Helen+McCrory%22,,%22Helen+McCrory%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
381,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,11712.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
382,F-Zero,http://twitter.com/search?q=F-Zero,,F-Zero,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
383,sandy hook,http://twitter.com/search?q=%22sandy+hook%22,,%22sandy+hook%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
384,Bo Jackson,http://twitter.com/search?q=%22Bo+Jackson%22,,%22Bo+Jackson%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
385,WE LOVE YOU KATY,http://twitter.com/search?q=%22WE+LOVE+YOU+KATY%22,,%22WE+LOVE+YOU+KATY%22,41374.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
386,Virginia Tech,http://twitter.com/search?q=%22Virginia+Tech%22,,%22Virginia+Tech%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
387,Derrick Rose,http://twitter.com/search?q=%22Derrick+Rose%22,,%22Derrick+Rose%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
388,Fulky,http://twitter.com/search?q=Fulky,,Fulky,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
389,Slime Language 2,http://twitter.com/search?q=%22Slime+Language+2%22,,%22Slime+Language+2%22,41648.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
390,Indy,http://twitter.com/search?q=Indy,,Indy,21912.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
391,HBCUs,http://twitter.com/search?q=HBCUs,,HBCUs,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
392,Bobcat,http://twitter.com/search?q=Bobcat,,Bobcat,52014.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
393,SNOWING,http://twitter.com/search?q=SNOWING,,SNOWING,10133.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
394,Thug,http://twitter.com/search?q=Thug,,Thug,96940.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
395,Kyle Wright,http://twitter.com/search?q=%22Kyle+Wright%22,,%22Kyle+Wright%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
396,Julia Louis,http://twitter.com/search?q=%22Julia+Louis%22,,%22Julia+Louis%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
397,Sandy Alderson,http://twitter.com/search?q=%22Sandy+Alderson%22,,%22Sandy+Alderson%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
398,Sgt William Kelly,http://twitter.com/search?q=%22Sgt+William+Kelly%22,,%22Sgt+William+Kelly%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
399,Iced Earth,http://twitter.com/search?q=%22Iced+Earth%22,,%22Iced+Earth%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
400,Synch,http://twitter.com/search?q=Synch,,Synch,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
401,Theo John,http://twitter.com/search?q=%22Theo+John%22,,%22Theo+John%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
402,Eula,http://twitter.com/search?q=Eula,,Eula,29909.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
403,John Fulkerson,http://twitter.com/search?q=%22John+Fulkerson%22,,%22John+Fulkerson%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
404,Brandon Roy,http://twitter.com/search?q=%22Brandon+Roy%22,,%22Brandon+Roy%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
405,F-22s,http://twitter.com/search?q=F-22s,,F-22s,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
406,Joe Scarborough,http://twitter.com/search?q=%22Joe+Scarborough%22,,%22Joe+Scarborough%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
407,Grant Hill,http://twitter.com/search?q=%22Grant+Hill%22,,%22Grant+Hill%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
408,HAPPY FRIDAY EVERYONE,http://twitter.com/search?q=%22HAPPY+FRIDAY+EVERYONE%22,,%22HAPPY+FRIDAY+EVERYONE%22,10501.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
409,Norfolk,http://twitter.com/search?q=Norfolk,,Norfolk,10279.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
410,National Marrow Donor Program,http://twitter.com/search?q=%22National+Marrow+Donor+Program%22,,%22National+Marrow+Donor+Program%22,29235.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
411,Nick Nelson,http://twitter.com/search?q=%22Nick+Nelson%22,,%22Nick+Nelson%22,,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
412,Conway,http://twitter.com/search?q=Conway,,Conway,13424.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
413,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,39351.0,SanFrancisco,US,2021-04-16T16:06:25Z,2021-04-15T15:15:23Z
