,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2582652.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
301,#thankyouhaikyuu,http://twitter.com/search?q=%23thankyouhaikyuu,,%23thankyouhaikyuu,118156.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
302,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,47316.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
303,#LetsGetNaughty,http://twitter.com/search?q=%23LetsGetNaughty,,%23LetsGetNaughty,176147.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
304,#ONEWISBACK,http://twitter.com/search?q=%23ONEWISBACK,,%23ONEWISBACK,83156.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
305,maguire,http://twitter.com/search?q=maguire,,maguire,33974.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
306,doyoung,http://twitter.com/search?q=doyoung,,doyoung,161390.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
307,pogba,http://twitter.com/search?q=pogba,,pogba,19955.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
308,doctor,http://twitter.com/search?q=doctor,,doctor,205890.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
309,kanye,http://twitter.com/search?q=kanye,,kanye,628305.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
310,jinki,http://twitter.com/search?q=jinki,,jinki,41786.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
311,soobin,http://twitter.com/search?q=soobin,,soobin,170596.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
312,Lucas,http://twitter.com/search?q=Lucas,,Lucas,120700.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
313,giroud,http://twitter.com/search?q=giroud,,giroud,16595.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
314,yin zi qin,http://twitter.com/search?q=%22yin+zi+qin%22,,%22yin+zi+qin%22,,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
315,ARIN,http://twitter.com/search?q=ARIN,,ARIN,46849.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
316,bella,http://twitter.com/search?q=bella,,bella,113574.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
317,romero,http://twitter.com/search?q=romero,,romero,28652.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
318,oikawa,http://twitter.com/search?q=oikawa,,oikawa,93808.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
319,Kisses Delavin,http://twitter.com/search?q=%22Kisses+Delavin%22,,%22Kisses+Delavin%22,,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
320,TEUMES TREASURE YOU,http://twitter.com/search?q=%22TEUMES+TREASURE+YOU%22,,%22TEUMES+TREASURE+YOU%22,142442.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
321,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
322,joshua,http://twitter.com/search?q=joshua,,joshua,55982.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
323,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,19766.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
324,marxist,http://twitter.com/search?q=marxist,,marxist,50623.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
325,jasmine,http://twitter.com/search?q=jasmine,,jasmine,20608.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
326,manu,http://twitter.com/search?q=manu,,manu,68313.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
327,chelsea,http://twitter.com/search?q=chelsea,,chelsea,167406.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
328,iwaizumi,http://twitter.com/search?q=iwaizumi,,iwaizumi,36646.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
329,west ham,http://twitter.com/search?q=%22west+ham%22,,%22west+ham%22,,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
330,Kevin,http://twitter.com/search?q=Kevin,,Kevin,110337.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
331,sign the petition,http://twitter.com/search?q=%22sign+the+petition%22,,%22sign+the+petition%22,53857.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
332,Monster,http://twitter.com/search?q=Monster,,Monster,249902.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
333,lewis,http://twitter.com/search?q=lewis,,lewis,280431.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
334,bokuto,http://twitter.com/search?q=bokuto,,bokuto,11846.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
335,defi,http://twitter.com/search?q=defi,,defi,22315.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
336,fa cup,http://twitter.com/search?q=%22fa+cup%22,,%22fa+cup%22,50685.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
337,macbook,http://twitter.com/search?q=macbook,,macbook,10087.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
338,#thankyoufurudatesensei,http://twitter.com/search?q=%23thankyoufurudatesensei,,%23thankyoufurudatesensei,32274.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
339,#minecraftmanhunt,http://twitter.com/search?q=%23minecraftmanhunt,,%23minecraftmanhunt,23647.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
340,#ハイキューありがとう,http://twitter.com/search?q=%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,,%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,72794.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
341,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,498437.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
342,#IndianMatchmaking,http://twitter.com/search?q=%23IndianMatchmaking,,%23IndianMatchmaking,,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
343,#itsokaytonotbeokay,http://twitter.com/search?q=%23itsokaytonotbeokay,,%23itsokaytonotbeokay,64940.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
344,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,26616.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
345,#arknights,http://twitter.com/search?q=%23arknights,,%23arknights,12181.0,Singapore,SG,2020-07-21T00:24:53Z,2020-07-21T00:20:27Z
346,Falloon,http://twitter.com/search?q=Falloon,,Falloon,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
347,National MPs,http://twitter.com/search?q=%22National+MPs%22,,%22National+MPs%22,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
348,#releasetheayercut,http://twitter.com/search?q=%23releasetheayercut,,%23releasetheayercut,106859.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
349,#opskwad,http://twitter.com/search?q=%23opskwad,,%23opskwad,85352.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
350,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
351,Kanye,http://twitter.com/search?q=Kanye,,Kanye,628303.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
352,Andrew,http://twitter.com/search?q=Andrew,,Andrew,108634.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
353,Nicki,http://twitter.com/search?q=Nicki,,Nicki,679184.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
354,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,78953.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
355,Winston,http://twitter.com/search?q=Winston,,Winston,13609.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
356,#mtvhottest,http://twitter.com/search?q=%23mtvhottest,,%23mtvhottest,2582591.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
357,#GiveNothingtoRacism,http://twitter.com/search?q=%23GiveNothingtoRacism,,%23GiveNothingtoRacism,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
358,the warehouse,http://twitter.com/search?q=%22the+warehouse%22,,%22the+warehouse%22,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
359,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,137215.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
360,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,75909.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
361,Nat MP,http://twitter.com/search?q=%22Nat+MP%22,,%22Nat+MP%22,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
362,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,167406.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
363,Peters,http://twitter.com/search?q=Peters,,Peters,10031.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
364,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,207020.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
365,Portland,http://twitter.com/search?q=Portland,,Portland,1012066.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
366,random dumber,http://twitter.com/search?q=%22random+dumber%22,,%22random+dumber%22,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
367,Collins,http://twitter.com/search?q=Collins,,Collins,30315.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
368,Andy,http://twitter.com/search?q=Andy,,Andy,74535.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
369,microsoft,http://twitter.com/search?q=microsoft,,microsoft,42589.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
370,parliament,http://twitter.com/search?q=parliament,,parliament,134404.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
371,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,19867.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
372,Warriors,http://twitter.com/search?q=Warriors,,Warriors,41684.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
373,John Campbell,http://twitter.com/search?q=%22John+Campbell%22,,%22John+Campbell%22,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
374,jack tame,http://twitter.com/search?q=%22jack+tame%22,,%22jack+tame%22,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
375,Pokémon,http://twitter.com/search?q=Pok%C3%A9mon,,Pok%C3%A9mon,84520.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
376,muslims,http://twitter.com/search?q=muslims,,muslims,88829.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
377,Wendy,http://twitter.com/search?q=Wendy,,Wendy,90219.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
378,Dems,http://twitter.com/search?q=Dems,,Dems,114747.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
379,Rubbish,http://twitter.com/search?q=Rubbish,,Rubbish,34278.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
380,arsenal,http://twitter.com/search?q=arsenal,,arsenal,86050.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
381,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
382,every five minutes,http://twitter.com/search?q=%22every+five+minutes%22,,%22every+five+minutes%22,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
383,Clint,http://twitter.com/search?q=Clint,,Clint,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
384,Germany,http://twitter.com/search?q=Germany,,Germany,76733.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
385,amazon,http://twitter.com/search?q=amazon,,amazon,667377.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
386,#srilanka,http://twitter.com/search?q=%23srilanka,,%23srilanka,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
387,Syria,http://twitter.com/search?q=Syria,,Syria,32502.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
388,Ghost of Tsushima,http://twitter.com/search?q=%22Ghost+of+Tsushima%22,,%22Ghost+of+Tsushima%22,53135.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
389,basically,http://twitter.com/search?q=basically,,basically,157130.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
390,Democrats,http://twitter.com/search?q=Democrats,,Democrats,389868.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
391,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
392,Biden,http://twitter.com/search?q=Biden,,Biden,923935.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
393,Drake,http://twitter.com/search?q=Drake,,Drake,143949.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
394,Mary,http://twitter.com/search?q=Mary,,Mary,214216.0,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
395,#nzstreams,http://twitter.com/search?q=%23nzstreams,,%23nzstreams,,NewZealand,NZ,2020-07-21T00:24:54Z,2020-07-21T00:20:27Z
