,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
269,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,274631.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
270,Jorge,http://twitter.com/search?q=Jorge,,Jorge,66339.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
271,Festival of Brexit,http://twitter.com/search?q=%22Festival+of+Brexit%22,,%22Festival+of+Brexit%22,,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
272,Hernandez,http://twitter.com/search?q=Hernandez,,Hernandez,33540.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
273,Harden,http://twitter.com/search?q=Harden,,Harden,26590.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
274,Normani,http://twitter.com/search?q=Normani,,Normani,83523.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
275,Moeen,http://twitter.com/search?q=Moeen,,Moeen,,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
276,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,22060.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
277,Mitch McConnell,http://twitter.com/search?q=%22Mitch+McConnell%22,,%22Mitch+McConnell%22,339539.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
278,Democrats,http://twitter.com/search?q=Democrats,,Democrats,730026.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
279,Martinez,http://twitter.com/search?q=Martinez,,Martinez,46135.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
280,Republican Party,http://twitter.com/search?q=%22Republican+Party%22,,%22Republican+Party%22,168468.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
281,Rohit,http://twitter.com/search?q=Rohit,,Rohit,71725.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
282,Kohli,http://twitter.com/search?q=Kohli,,Kohli,25396.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
283,Senate,http://twitter.com/search?q=Senate,,Senate,1163415.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
284,#INDvsENG,http://twitter.com/search?q=%23INDvsENG,,%23INDvsENG,66273.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
285,#AndStill,http://twitter.com/search?q=%23AndStill,,%23AndStill,,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
286,#channel4cricket,http://twitter.com/search?q=%23channel4cricket,,%23channel4cricket,,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
287,#UFCVegas18,http://twitter.com/search?q=%23UFCVegas18,,%23UFCVegas18,,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
288,#YNWAJURGEN,http://twitter.com/search?q=%23YNWAJURGEN,,%23YNWAJURGEN,,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
289,#Trump2024,http://twitter.com/search?q=%23Trump2024,,%23Trump2024,21224.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
290,#MAGA,http://twitter.com/search?q=%23MAGA,,%23MAGA,60117.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
291,#TrumpImpeachment,http://twitter.com/search?q=%23TrumpImpeachment,,%23TrumpImpeachment,41880.0,UnitedKingdom,UK,2021-02-14T08:16:47Z,2021-02-13T10:06:16Z
292,#UFC258,http://twitter.com/search?q=%23UFC258,,%23UFC258,154080.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
293,Usman,http://twitter.com/search?q=Usman,,Usman,108825.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
294,SUNWOO,http://twitter.com/search?q=SUNWOO,,SUNWOO,22480.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
295,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,2053680.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
296,#Feb14Coup,http://twitter.com/search?q=%23Feb14Coup,,%23Feb14Coup,352621.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
297,#MarkTuan_OneInAMillionVDay,http://twitter.com/search?q=%23MarkTuan_OneInAMillionVDay,,%23MarkTuan_OneInAMillionVDay,87048.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
298,#INDvsENG,http://twitter.com/search?q=%23INDvsENG,,%23INDvsENG,66332.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
299,#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,772754.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
300,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,1480848.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
301,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
302,jennie,http://twitter.com/search?q=jennie,,jennie,141821.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
303,Trump,http://twitter.com/search?q=Trump,,Trump,4545851.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
304,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
305,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,34720.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
306,Genshin,http://twitter.com/search?q=Genshin,,Genshin,230764.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
307,seokjin,http://twitter.com/search?q=seokjin,,seokjin,127008.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
308,taeyong,http://twitter.com/search?q=taeyong,,taeyong,120450.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
309,Singapore,http://twitter.com/search?q=Singapore,,Singapore,17265.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
310,Covid,http://twitter.com/search?q=Covid,,Covid,1301404.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
311,Spotify,http://twitter.com/search?q=Spotify,,Spotify,863360.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
312,Jack,http://twitter.com/search?q=Jack,,Jack,237651.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
313,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,155231.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
314,Disney,http://twitter.com/search?q=Disney,,Disney,162856.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
315,joon,http://twitter.com/search?q=joon,,joon,25352.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
316,Eric,http://twitter.com/search?q=Eric,,Eric,89089.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
317,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,24908.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
318,xiao,http://twitter.com/search?q=xiao,,xiao,86068.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
319,Korea,http://twitter.com/search?q=Korea,,Korea,126935.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
320,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,64919.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
321,Biden,http://twitter.com/search?q=Biden,,Biden,713559.0,Singapore,SG,2021-02-14T08:16:47Z,2021-01-23T12:30:31Z
322,auckland,http://twitter.com/search?q=auckland,,auckland,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
323,auckland,http://twitter.com/search?q=auckland,,auckland,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
324,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
325,#UFC258,http://twitter.com/search?q=%23UFC258,,%23UFC258,154080.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
326,#lockdown,http://twitter.com/search?q=%23lockdown,,%23lockdown,14094.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
327,#WELvCCM,http://twitter.com/search?q=%23WELvCCM,,%23WELvCCM,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
328,Usman,http://twitter.com/search?q=Usman,,Usman,108825.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
329,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
330,Emergency Alert,http://twitter.com/search?q=%22Emergency+Alert%22,,%22Emergency+Alert%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
331,Rest of NZ,http://twitter.com/search?q=%22Rest+of+NZ%22,,%22Rest+of+NZ%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
332,Ashley,http://twitter.com/search?q=Ashley,,Ashley,32041.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
333,Tāmaki Makaurau,http://twitter.com/search?q=%22T%C4%81maki+Makaurau%22,,%22T%C4%81maki+Makaurau%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
334,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
335,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,218709.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
336,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,31645.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
337,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
338,Bunnings,http://twitter.com/search?q=Bunnings,,Bunnings,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
339,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,2053680.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
340,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
341,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
342,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
343,ministry of health,http://twitter.com/search?q=%22ministry+of+health%22,,%22ministry+of+health%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
344,Prada Cup,http://twitter.com/search?q=%22Prada+Cup%22,,%22Prada+Cup%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
345,Cindy,http://twitter.com/search?q=Cindy,,Cindy,19515.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
346,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
347,Papatoetoe,http://twitter.com/search?q=Papatoetoe,,Papatoetoe,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
348,Fingers,http://twitter.com/search?q=Fingers,,Fingers,74549.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
349,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
350,Pride,http://twitter.com/search?q=Pride,,Pride,86719.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
351,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
352,Government,http://twitter.com/search?q=Government,,Government,1161259.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
353,Waitangi,http://twitter.com/search?q=Waitangi,,Waitangi,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
354,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,30690.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
355,iPhone,http://twitter.com/search?q=iPhone,,iPhone,144787.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
356,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
357,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
358,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,21628.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
359,Jess,http://twitter.com/search?q=Jess,,Jess,30842.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
360,Jason,http://twitter.com/search?q=Jason,,Jason,55887.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
361,Luna Rossa,http://twitter.com/search?q=%22Luna+Rossa%22,,%22Luna+Rossa%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
362,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,106354.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
363,Mitch,http://twitter.com/search?q=Mitch,,Mitch,447707.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
364,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
365,Dave,http://twitter.com/search?q=Dave,,Dave,60829.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
366,Amend the Human Rights Act,http://twitter.com/search?q=%22Amend+the+Human+Rights+Act%22,,%22Amend+the+Human+Rights+Act%22,,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
367,London,http://twitter.com/search?q=London,,London,113401.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
368,Lucky,http://twitter.com/search?q=Lucky,,Lucky,255852.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
369,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,18803.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
370,Surely,http://twitter.com/search?q=Surely,,Surely,90668.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
371,Mike,http://twitter.com/search?q=Mike,,Mike,224396.0,NewZealand,NZ,2021-02-14T08:16:48Z,2021-01-23T14:07:42Z
372,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,21297.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
373,Nets,http://twitter.com/search?q=Nets,,Nets,34162.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
374,Vday,http://twitter.com/search?q=Vday,,Vday,87910.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
375,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
376,Justin Turner,http://twitter.com/search?q=%22Justin+Turner%22,,%22Justin+Turner%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
377,yves,http://twitter.com/search?q=yves,,yves,23294.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
378,#MAGA,http://twitter.com/search?q=%23MAGA,,%23MAGA,60117.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
379,#RANBOO,http://twitter.com/search?q=%23RANBOO,,%23RANBOO,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
380,Dana,http://twitter.com/search?q=Dana,,Dana,101438.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
381,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
382,#SAPPHICSHARE,http://twitter.com/search?q=%23SAPPHICSHARE,,%23SAPPHICSHARE,66109.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
383,Always and Forever,http://twitter.com/search?q=%22Always+and+Forever%22,,%22Always+and+Forever%22,41216.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
384,Usman,http://twitter.com/search?q=Usman,,Usman,108825.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
385,#UFC258,http://twitter.com/search?q=%23UFC258,,%23UFC258,154080.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
386,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,2053680.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
387,Meek,http://twitter.com/search?q=Meek,,Meek,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
388,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
389,#talktorug,http://twitter.com/search?q=%23talktorug,,%23talktorug,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
390,Masvidal,http://twitter.com/search?q=Masvidal,,Masvidal,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
391,Grasso,http://twitter.com/search?q=Grasso,,Grasso,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
392,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,1479255.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
393,Colby,http://twitter.com/search?q=Colby,,Colby,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
394,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,22542.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
395,Nigerian Nightmare,http://twitter.com/search?q=%22Nigerian+Nightmare%22,,%22Nigerian+Nightmare%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
396,HAPPY BIRTHDAY PATCHES,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+PATCHES%22,,%22HAPPY+BIRTHDAY+PATCHES%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
397,Lorraine,http://twitter.com/search?q=Lorraine,,Lorraine,16177.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
398,Khabib,http://twitter.com/search?q=Khabib,,Khabib,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
399,Regina King,http://twitter.com/search?q=%22Regina+King%22,,%22Regina+King%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
400,Breakout Player,http://twitter.com/search?q=%22Breakout+Player%22,,%22Breakout+Player%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
401,Letterman,http://twitter.com/search?q=Letterman,,Letterman,27520.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
402,happy birthday quackity,http://twitter.com/search?q=%22happy+birthday+quackity%22,,%22happy+birthday+quackity%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
403,Jorge,http://twitter.com/search?q=Jorge,,Jorge,66339.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
404,Herb Dean,http://twitter.com/search?q=%22Herb+Dean%22,,%22Herb+Dean%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
405,Stanley Cup,http://twitter.com/search?q=%22Stanley+Cup%22,,%22Stanley+Cup%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
406,Normani,http://twitter.com/search?q=Normani,,Normani,83523.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
407,shane dawson,http://twitter.com/search?q=%22shane+dawson%22,,%22shane+dawson%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
408,Maycee Barber,http://twitter.com/search?q=%22Maycee+Barber%22,,%22Maycee+Barber%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
409,Harden,http://twitter.com/search?q=Harden,,Harden,26590.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
410,Commey,http://twitter.com/search?q=Commey,,Commey,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
411,Dimitrov,http://twitter.com/search?q=Dimitrov,,Dimitrov,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
412,Grigor,http://twitter.com/search?q=Grigor,,Grigor,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
413,New Vegas,http://twitter.com/search?q=%22New+Vegas%22,,%22New+Vegas%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
414,Kelvin,http://twitter.com/search?q=Kelvin,,Kelvin,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
415,Thiem,http://twitter.com/search?q=Thiem,,Thiem,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
416,2seok,http://twitter.com/search?q=2seok,,2seok,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
417,TAKING WHAT FROM WHO,http://twitter.com/search?q=%22TAKING+WHAT+FROM+WHO%22,,%22TAKING+WHAT+FROM+WHO%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
418,Nathaniel Rateliff,http://twitter.com/search?q=%22Nathaniel+Rateliff%22,,%22Nathaniel+Rateliff%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
419,Trevor Wittman,http://twitter.com/search?q=%22Trevor+Wittman%22,,%22Trevor+Wittman%22,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
420,Marquez,http://twitter.com/search?q=Marquez,,Marquez,16405.0,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
421,Sabalenka,http://twitter.com/search?q=Sabalenka,,Sabalenka,,SanFrancisco,US,2021-02-14T08:16:48Z,2021-02-11T15:29:20Z
