,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
254,Derby,http://twitter.com/search?q=Derby,,Derby,14571.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
255,Kevin Friend,http://twitter.com/search?q=%22Kevin+Friend%22,,%22Kevin+Friend%22,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
256,matic,http://twitter.com/search?q=matic,,matic,16879.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
257,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,65670.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
258,Bailly,http://twitter.com/search?q=Bailly,,Bailly,18521.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
259,Ward,http://twitter.com/search?q=Ward,,Ward,20753.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
260,Owen Jones,http://twitter.com/search?q=%22Owen+Jones%22,,%22Owen+Jones%22,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
261,Fergie,http://twitter.com/search?q=Fergie,,Fergie,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
262,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,37520.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
263,Trossard,http://twitter.com/search?q=Trossard,,Trossard,10387.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
264,Calvert-Lewin,http://twitter.com/search?q=Calvert-Lewin,,Calvert-Lewin,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
265,Benteke,http://twitter.com/search?q=Benteke,,Benteke,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
266,Soccer Saturday,http://twitter.com/search?q=%22Soccer+Saturday%22,,%22Soccer+Saturday%22,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
267,Solly,http://twitter.com/search?q=Solly,,Solly,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
268,Ayew,http://twitter.com/search?q=Ayew,,Ayew,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
269,Coleman,http://twitter.com/search?q=Coleman,,Coleman,12441.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
270,Martial,http://twitter.com/search?q=Martial,,Martial,28934.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
271,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
272,Sarries,http://twitter.com/search?q=Sarries,,Sarries,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
273,Connolly,http://twitter.com/search?q=Connolly,,Connolly,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
274,#BRIMUN,http://twitter.com/search?q=%23BRIMUN,,%23BRIMUN,15166.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
275,#SAFC,http://twitter.com/search?q=%23SAFC,,%23SAFC,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
276,#Rovers,http://twitter.com/search?q=%23Rovers,,%23Rovers,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
277,#COYB,http://twitter.com/search?q=%23COYB,,%23COYB,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
278,#jackettout,http://twitter.com/search?q=%23jackettout,,%23jackettout,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
279,#readingfc,http://twitter.com/search?q=%23readingfc,,%23readingfc,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
280,#bcafc,http://twitter.com/search?q=%23bcafc,,%23bcafc,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
281,#ChangeALetterInABandOrTVShow,http://twitter.com/search?q=%23ChangeALetterInABandOrTVShow,,%23ChangeALetterInABandOrTVShow,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
282,#WBACHE,http://twitter.com/search?q=%23WBACHE,,%23WBACHE,26444.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
283,#EXEvTOU,http://twitter.com/search?q=%23EXEvTOU,,%23EXEvTOU,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
284,#pnefc,http://twitter.com/search?q=%23pnefc,,%23pnefc,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
285,#QPRMID,http://twitter.com/search?q=%23QPRMID,,%23QPRMID,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
286,#crewealex,http://twitter.com/search?q=%23crewealex,,%23crewealex,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
287,#ntfc,http://twitter.com/search?q=%23ntfc,,%23ntfc,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
288,#r92vsar,http://twitter.com/search?q=%23r92vsar,,%23r92vsar,,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
289,#RussianGP,http://twitter.com/search?q=%23RussianGP,,%23RussianGP,72068.0,UnitedKingdom,UK,2020-09-26T16:13:50Z,2020-09-26T16:10:21Z
290,Brighton,http://twitter.com/search?q=Brighton,,Brighton,174761.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
291,#protectenhypen,http://twitter.com/search?q=%23protectenhypen,,%23protectenhypen,349223.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
292,lindelof,http://twitter.com/search?q=lindelof,,lindelof,27363.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
293,Bailly,http://twitter.com/search?q=Bailly,,Bailly,18521.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
294,#RIPSPB,http://twitter.com/search?q=%23RIPSPB,,%23RIPSPB,149693.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
295,#BHAMUN,http://twitter.com/search?q=%23BHAMUN,,%23BHAMUN,109590.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
296,#EunbiMakesMeBetter,http://twitter.com/search?q=%23EunbiMakesMeBetter,,%23EunbiMakesMeBetter,114844.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
297,#spbalasubrahmanyam,http://twitter.com/search?q=%23spbalasubrahmanyam,,%23spbalasubrahmanyam,144559.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
298,minseok,http://twitter.com/search?q=minseok,,minseok,63914.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
299,celtics,http://twitter.com/search?q=celtics,,celtics,125283.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
300,renjun,http://twitter.com/search?q=renjun,,renjun,213504.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
301,2ne1,http://twitter.com/search?q=2ne1,,2ne1,31730.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
302,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,161314.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
303,Taeyong,http://twitter.com/search?q=Taeyong,,Taeyong,357214.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
304,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,97024.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
305,maguire,http://twitter.com/search?q=maguire,,maguire,31317.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
306,youngjae,http://twitter.com/search?q=youngjae,,youngjae,71408.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
307,BAEKHYUN,http://twitter.com/search?q=BAEKHYUN,,BAEKHYUN,260387.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
308,sabah,http://twitter.com/search?q=sabah,,sabah,99875.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
309,Sancho,http://twitter.com/search?q=Sancho,,Sancho,34861.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
310,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,64364.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
311,louis partridge,http://twitter.com/search?q=%22louis+partridge%22,,%22louis+partridge%22,19450.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
312,arin,http://twitter.com/search?q=arin,,arin,11920.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
313,games & tech,http://twitter.com/search?q=%22games+%26+tech%22,,%22games+%26+tech%22,,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
314,akaashi,http://twitter.com/search?q=akaashi,,akaashi,,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
315,west,http://twitter.com/search?q=west,,west,207975.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
316,daisuke,http://twitter.com/search?q=daisuke,,daisuke,17242.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
317,Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,17614.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
318,woojin,http://twitter.com/search?q=woojin,,woojin,,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
319,chenle,http://twitter.com/search?q=chenle,,chenle,174401.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
320,siyeon,http://twitter.com/search?q=siyeon,,siyeon,10593.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
321,momo,http://twitter.com/search?q=momo,,momo,100992.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
322,kihyun,http://twitter.com/search?q=kihyun,,kihyun,16347.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
323,Messi,http://twitter.com/search?q=Messi,,Messi,111253.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
324,islam,http://twitter.com/search?q=islam,,islam,123717.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
325,LUCY,http://twitter.com/search?q=LUCY,,LUCY,39825.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
326,#respect_enhypen,http://twitter.com/search?q=%23respect_enhypen,,%23respect_enhypen,145858.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
327,#youjuststartedabook,http://twitter.com/search?q=%23youjuststartedabook,,%23youjuststartedabook,87204.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
328,#FPLCommunity,http://twitter.com/search?q=%23FPLCommunity,,%23FPLCommunity,,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
329,#mayward,http://twitter.com/search?q=%23mayward,,%23mayward,41189.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
330,#dynanite,http://twitter.com/search?q=%23dynanite,,%23dynanite,369052.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
331,#dyoseunghoourpride,http://twitter.com/search?q=%23dyoseunghoourpride,,%23dyoseunghoourpride,139290.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
332,#monstaxluvparty,http://twitter.com/search?q=%23monstaxluvparty,,%23monstaxluvparty,,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
333,#HBDMONBEBE,http://twitter.com/search?q=%23HBDMONBEBE,,%23HBDMONBEBE,74699.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
334,#superm,http://twitter.com/search?q=%23superm,,%23superm,206646.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
335,#superone,http://twitter.com/search?q=%23superone,,%23superone,114159.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
336,#theboyz,http://twitter.com/search?q=%23theboyz,,%23theboyz,103874.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
337,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,111176.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
338,#worlds2020,http://twitter.com/search?q=%23worlds2020,,%23worlds2020,40939.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
339,#acnh,http://twitter.com/search?q=%23acnh,,%23acnh,66225.0,Singapore,SG,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
340,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
341,#bayvcan,http://twitter.com/search?q=%23bayvcan,,%23bayvcan,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
342,#NRLTigersEels,http://twitter.com/search?q=%23NRLTigersEels,,%23NRLTigersEels,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
343,#souvhar,http://twitter.com/search?q=%23souvhar,,%23souvhar,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
344,#InfinityTrain,http://twitter.com/search?q=%23InfinityTrain,,%23InfinityTrain,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
345,fergus cleaver,http://twitter.com/search?q=%22fergus+cleaver%22,,%22fergus+cleaver%22,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
346,Benji,http://twitter.com/search?q=Benji,,Benji,20604.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
347,raiders,http://twitter.com/search?q=raiders,,raiders,14434.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
348,hawke's bay,http://twitter.com/search?q=%22hawke%27s+bay%22,,%22hawke%27s+bay%22,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
349,celtics,http://twitter.com/search?q=celtics,,celtics,125283.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
350,izzy,http://twitter.com/search?q=izzy,,izzy,14764.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
351,islam,http://twitter.com/search?q=islam,,islam,123717.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
352,west coast,http://twitter.com/search?q=%22west+coast%22,,%22west+coast%22,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
353,dean jones,http://twitter.com/search?q=%22dean+jones%22,,%22dean+jones%22,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
354,ihumātao,http://twitter.com/search?q=ihum%C4%81tao,,ihum%C4%81tao,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
355,paul goldsmith,http://twitter.com/search?q=%22paul+goldsmith%22,,%22paul+goldsmith%22,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
356,ross,http://twitter.com/search?q=ross,,ross,56763.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
357,christians,http://twitter.com/search?q=christians,,christians,58226.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
358,enola holmes,http://twitter.com/search?q=%22enola+holmes%22,,%22enola+holmes%22,97026.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
359,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
360,creative nz,http://twitter.com/search?q=%22creative+nz%22,,%22creative+nz%22,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
361,uber,http://twitter.com/search?q=uber,,uber,55036.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
362,renjun,http://twitter.com/search?q=renjun,,renjun,213504.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
363,newtown,http://twitter.com/search?q=newtown,,newtown,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
364,prince,http://twitter.com/search?q=prince,,prince,124464.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
365,tinder,http://twitter.com/search?q=tinder,,tinder,36944.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
366,taeyong,http://twitter.com/search?q=taeyong,,taeyong,357199.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
367,massive,http://twitter.com/search?q=massive,,massive,206967.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
368,chenle,http://twitter.com/search?q=chenle,,chenle,174401.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
369,Paris,http://twitter.com/search?q=Paris,,Paris,182613.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
370,ahhhh,http://twitter.com/search?q=ahhhh,,ahhhh,31378.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
371,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
372,halloween,http://twitter.com/search?q=halloween,,halloween,147004.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
373,sarah,http://twitter.com/search?q=sarah,,sarah,129038.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
374,anna,http://twitter.com/search?q=anna,,anna,111579.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
375,Costa,http://twitter.com/search?q=Costa,,Costa,72282.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
376,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,94391.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
377,kiwi,http://twitter.com/search?q=kiwi,,kiwi,22281.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
378,daddy,http://twitter.com/search?q=daddy,,daddy,189518.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
379,#ausvnz,http://twitter.com/search?q=%23ausvnz,,%23ausvnz,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
380,#tasvwai,http://twitter.com/search?q=%23tasvwai,,%23tasvwai,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
381,#theoléway,http://twitter.com/search?q=%23theol%C3%A9way,,%23theol%C3%A9way,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
382,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
383,#cruellaliebrows,http://twitter.com/search?q=%23cruellaliebrows,,%23cruellaliebrows,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
384,#ukpolitics,http://twitter.com/search?q=%23ukpolitics,,%23ukpolitics,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
385,#savetheforty,http://twitter.com/search?q=%23savetheforty,,%23savetheforty,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
386,#UFC253,http://twitter.com/search?q=%23UFC253,,%23UFC253,25590.0,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
387,#cricketnation,http://twitter.com/search?q=%23cricketnation,,%23cricketnation,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
388,#ticketstomydownfall,http://twitter.com/search?q=%23ticketstomydownfall,,%23ticketstomydownfall,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
389,#srilanka,http://twitter.com/search?q=%23srilanka,,%23srilanka,,NewZealand,NZ,2020-09-26T16:13:51Z,2020-09-26T16:10:21Z
390,Giants,http://twitter.com/search?q=Giants,,Giants,48717.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
391,Kapler,http://twitter.com/search?q=Kapler,,Kapler,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
392,Tory,http://twitter.com/search?q=Tory,,Tory,514099.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
393,Wilmer Flores,http://twitter.com/search?q=%22Wilmer+Flores%22,,%22Wilmer+Flores%22,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
394,#KCBSTraffic,http://twitter.com/search?q=%23KCBSTraffic,,%23KCBSTraffic,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
395,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,37763.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
396,#BreonnaTaylor,http://twitter.com/search?q=%23BreonnaTaylor,,%23BreonnaTaylor,61783.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
397,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,32418.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
398,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
399,Everton,http://twitter.com/search?q=Everton,,Everton,58954.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
400,#collegegameday,http://twitter.com/search?q=%23collegegameday,,%23collegegameday,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
401,Impa,http://twitter.com/search?q=Impa,,Impa,15713.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
402,Gayle King,http://twitter.com/search?q=%22Gayle+King%22,,%22Gayle+King%22,12286.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
403,Auburn,http://twitter.com/search?q=Auburn,,Auburn,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
404,Brighton,http://twitter.com/search?q=Brighton,,Brighton,174121.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
405,Ole Miss,http://twitter.com/search?q=%22Ole+Miss%22,,%22Ole+Miss%22,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
406,Garth Brooks,http://twitter.com/search?q=%22Garth+Brooks%22,,%22Garth+Brooks%22,11572.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
407,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,51684.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
408,Age of Calamity,http://twitter.com/search?q=%22Age+of+Calamity%22,,%22Age+of+Calamity%22,19087.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
409,Paya,http://twitter.com/search?q=Paya,,Paya,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
410,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,37006.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
411,Stingley,http://twitter.com/search?q=Stingley,,Stingley,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
412,tay k,http://twitter.com/search?q=%22tay+k%22,,%22tay+k%22,30399.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
413,Maupay,http://twitter.com/search?q=Maupay,,Maupay,48595.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
414,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
415,Jill Stein,http://twitter.com/search?q=%22Jill+Stein%22,,%22Jill+Stein%22,36101.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
416,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
417,Lane Kiffin,http://twitter.com/search?q=%22Lane+Kiffin%22,,%22Lane+Kiffin%22,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
418,Haiti,http://twitter.com/search?q=Haiti,,Haiti,79212.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
419,#amjoy,http://twitter.com/search?q=%23amjoy,,%23amjoy,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
420,#FALLIN4corbyn,http://twitter.com/search?q=%23FALLIN4corbyn,,%23FALLIN4corbyn,10271.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
421,#1YearWithCNS,http://twitter.com/search?q=%231YearWithCNS,,%231YearWithCNS,45517.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
422,#CRYEVE,http://twitter.com/search?q=%23CRYEVE,,%23CRYEVE,16029.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
423,#GoGators,http://twitter.com/search?q=%23GoGators,,%23GoGators,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
424,#JoinTheResistanceTaskForce,http://twitter.com/search?q=%23JoinTheResistanceTaskForce,,%23JoinTheResistanceTaskForce,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
425,#RollTide,http://twitter.com/search?q=%23RollTide,,%23RollTide,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
426,#WarEagle,http://twitter.com/search?q=%23WarEagle,,%23WarEagle,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
427,#EunbiMakesMeBetter,http://twitter.com/search?q=%23EunbiMakesMeBetter,,%23EunbiMakesMeBetter,113697.0,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
428,#BoomerSooner,http://twitter.com/search?q=%23BoomerSooner,,%23BoomerSooner,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
429,#SECNation,http://twitter.com/search?q=%23SECNation,,%23SECNation,,SanFrancisco,US,2020-09-26T16:13:52Z,2020-09-26T16:10:21Z
