,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
149,#AatmanirbharBihar,http://twitter.com/search?q=%23AatmanirbharBihar,,%23AatmanirbharBihar,24011.0,Chennai,IN,2020-09-12T08:13:02Z,2020-09-12T08:08:22Z
150,#MUSICDAY,http://twitter.com/search?q=%23MUSICDAY,,%23MUSICDAY,266343.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
151,#ドラクエウォーク,http://twitter.com/search?q=%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,,%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,116936.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
152,#12Eylül,http://twitter.com/search?q=%2312Eyl%C3%BCl,,%2312Eyl%C3%BCl,29644.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
153,#RespectSeulgi,http://twitter.com/search?q=%23RespectSeulgi,,%23RespectSeulgi,33774.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
154,#RM챌린지,http://twitter.com/search?q=%23RM%EC%B1%8C%EB%A6%B0%EC%A7%80,,%23RM%EC%B1%8C%EB%A6%B0%EC%A7%80,577332.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
155,Celtics,http://twitter.com/search?q=Celtics,,Celtics,242618.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
156,Toots,http://twitter.com/search?q=Toots,,Toots,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
157,ビルドファイターズの世界,http://twitter.com/search?q=%E3%83%93%E3%83%AB%E3%83%89%E3%83%95%E3%82%A1%E3%82%A4%E3%82%BF%E3%83%BC%E3%82%BA%E3%81%AE%E4%B8%96%E7%95%8C,,%E3%83%93%E3%83%AB%E3%83%89%E3%83%95%E3%82%A1%E3%82%A4%E3%82%BF%E3%83%BC%E3%82%BA%E3%81%AE%E4%B8%96%E7%95%8C,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
158,Sergen Yalçın,http://twitter.com/search?q=%22Sergen+Yal%C3%A7%C4%B1n%22,,%22Sergen+Yal%C3%A7%C4%B1n%22,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
159,Siakam,http://twitter.com/search?q=Siakam,,Siakam,79454.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
160,FUTURE DAD,http://twitter.com/search?q=%22FUTURE+DAD%22,,%22FUTURE+DAD%22,12405.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
161,MBTI 성격유형,http://twitter.com/search?q=%22MBTI+%EC%84%B1%EA%B2%A9%EC%9C%A0%ED%98%95%22,,%22MBTI+%EC%84%B1%EA%B2%A9%EC%9C%A0%ED%98%95%22,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
162,セブチ,http://twitter.com/search?q=%E3%82%BB%E3%83%96%E3%83%81,,%E3%82%BB%E3%83%96%E3%83%81,59143.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
163,紫苑S,http://twitter.com/search?q=%E7%B4%AB%E8%8B%91S,,%E7%B4%AB%E8%8B%91S,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
164,マルターズディオサ,http://twitter.com/search?q=%E3%83%9E%E3%83%AB%E3%82%BF%E3%83%BC%E3%82%BA%E3%83%87%E3%82%A3%E3%82%AA%E3%82%B5,,%E3%83%9E%E3%83%AB%E3%82%BF%E3%83%BC%E3%82%BA%E3%83%87%E3%82%A3%E3%82%AA%E3%82%B5,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
165,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,42101.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
166,Tatum,http://twitter.com/search?q=Tatum,,Tatum,61128.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
167,豊島竜王,http://twitter.com/search?q=%E8%B1%8A%E5%B3%B6%E7%AB%9C%E7%8E%8B,,%E8%B1%8A%E5%B3%B6%E7%AB%9C%E7%8E%8B,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
168,ショタニキ,http://twitter.com/search?q=%E3%82%B7%E3%83%A7%E3%82%BF%E3%83%8B%E3%82%AD,,%E3%82%B7%E3%83%A7%E3%82%BF%E3%83%8B%E3%82%AD,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
169,#ガルパを始めたきっかけ,http://twitter.com/search?q=%23%E3%82%AC%E3%83%AB%E3%83%91%E3%82%92%E5%A7%8B%E3%82%81%E3%81%9F%E3%81%8D%E3%81%A3%E3%81%8B%E3%81%91,,%23%E3%82%AC%E3%83%AB%E3%83%91%E3%82%92%E5%A7%8B%E3%82%81%E3%81%9F%E3%81%8D%E3%81%A3%E3%81%8B%E3%81%91,20834.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
170,#RMChallenge,http://twitter.com/search?q=%23RMChallenge,,%23RMChallenge,115471.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
171,#cumartesi,http://twitter.com/search?q=%23cumartesi,,%23cumartesi,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
172,#虹ヶ咲,http://twitter.com/search?q=%23%E8%99%B9%E3%83%B6%E5%92%B2,,%23%E8%99%B9%E3%83%B6%E5%92%B2,288111.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
173,#Dynamite9thWin,http://twitter.com/search?q=%23Dynamite9thWin,,%23Dynamite9thWin,24399.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
174,#ENDLESSSUMMER,http://twitter.com/search?q=%23ENDLESSSUMMER,,%23ENDLESSSUMMER,16926.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
175,#उद्धव_इस्तीफा_दो,http://twitter.com/search?q=%23%E0%A4%89%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%B5_%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%AB%E0%A4%BE_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%89%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%B5_%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%AB%E0%A4%BE_%E0%A4%A6%E0%A5%8B,127325.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
176,#ShowtimeHappyCurve,http://twitter.com/search?q=%23ShowtimeHappyCurve,,%23ShowtimeHappyCurve,12131.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
177,#KemalizmYıkılıyor,http://twitter.com/search?q=%23KemalizmY%C4%B1k%C4%B1l%C4%B1yor,,%23KemalizmY%C4%B1k%C4%B1l%C4%B1yor,17565.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
178,#BanNEET,http://twitter.com/search?q=%23BanNEET,,%23BanNEET,57670.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
179,#AOTD38,http://twitter.com/search?q=%23AOTD38,,%23AOTD38,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
180,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,17475.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
181,#AFLPowerDons,http://twitter.com/search?q=%23AFLPowerDons,,%23AFLPowerDons,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
182,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
183,#HappyBirthdayVadivelu,http://twitter.com/search?q=%23HappyBirthdayVadivelu,,%23HappyBirthdayVadivelu,35897.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
184,#AlbumDariShopee,http://twitter.com/search?q=%23AlbumDariShopee,,%23AlbumDariShopee,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
185,#istanbul,http://twitter.com/search?q=%23istanbul,,%23istanbul,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
186,#AFasenda12,http://twitter.com/search?q=%23AFasenda12,,%23AFasenda12,44810.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
187,#SUPERGT,http://twitter.com/search?q=%23SUPERGT,,%23SUPERGT,16264.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
188,#LemonhouseXGulf,http://twitter.com/search?q=%23LemonhouseXGulf,,%23LemonhouseXGulf,49975.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
189,#NoGyaanOnlyVigyaan,http://twitter.com/search?q=%23NoGyaanOnlyVigyaan,,%23NoGyaanOnlyVigyaan,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
190,#PMGraminGrihaPravesh,http://twitter.com/search?q=%23PMGraminGrihaPravesh,,%23PMGraminGrihaPravesh,41425.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
191,#Sigiyangengoma,http://twitter.com/search?q=%23Sigiyangengoma,,%23Sigiyangengoma,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
192,#AgroEmpireEstate,http://twitter.com/search?q=%23AgroEmpireEstate,,%23AgroEmpireEstate,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
193,#BugünGünlerdenGALATASARAY,http://twitter.com/search?q=%23Bug%C3%BCnG%C3%BCnlerdenGALATASARAY,,%23Bug%C3%BCnG%C3%BCnlerdenGALATASARAY,21995.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
194,#12settembre,http://twitter.com/search?q=%2312settembre,,%2312settembre,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
195,#スガやめろ,http://twitter.com/search?q=%23%E3%82%B9%E3%82%AC%E3%82%84%E3%82%81%E3%82%8D,,%23%E3%82%B9%E3%82%AC%E3%82%84%E3%82%81%E3%82%8D,105081.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
196,#السناب,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%B3%D9%86%D8%A7%D8%A8,,%23%D8%A7%D9%84%D8%B3%D9%86%D8%A7%D8%A8,10769.0,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
197,#UnlockNaijaAt60,http://twitter.com/search?q=%23UnlockNaijaAt60,,%23UnlockNaijaAt60,,Worldwide,WW,2020-09-12T08:13:02Z,2020-09-12T08:08:21Z
198,Celtics,http://twitter.com/search?q=Celtics,,Celtics,242618.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
199,Raptors,http://twitter.com/search?q=Raptors,,Raptors,158855.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
200,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,42101.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
201,Siakam,http://twitter.com/search?q=Siakam,,Siakam,79454.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
202,Toronto,http://twitter.com/search?q=Toronto,,Toronto,82071.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
203,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,20107.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
204,#TedCruzHasNoBalls,http://twitter.com/search?q=%23TedCruzHasNoBalls,,%23TedCruzHasNoBalls,85000.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
205,Toots,http://twitter.com/search?q=Toots,,Toots,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
206,Heat in 6,http://twitter.com/search?q=%22Heat+in+6%22,,%22Heat+in+6%22,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
207,seulgi,http://twitter.com/search?q=seulgi,,seulgi,110450.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
208,#RMChallenge,http://twitter.com/search?q=%23RMChallenge,,%23RMChallenge,115471.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
209,#RM챌린지,http://twitter.com/search?q=%23RM%EC%B1%8C%EB%A6%B0%EC%A7%80,,%23RM%EC%B1%8C%EB%A6%B0%EC%A7%80,577332.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
210,#ドラクエウォーク,http://twitter.com/search?q=%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,,%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,116936.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
211,#BOSvsTOR,http://twitter.com/search?q=%23BOSvsTOR,,%23BOSvsTOR,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
212,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,281104.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
213,VanVleet,http://twitter.com/search?q=VanVleet,,VanVleet,15745.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
214,clippers,http://twitter.com/search?q=clippers,,clippers,58620.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
215,Hayward,http://twitter.com/search?q=Hayward,,Hayward,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
216,Caputo,http://twitter.com/search?q=Caputo,,Caputo,22812.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
217,Van Fleet,http://twitter.com/search?q=%22Van+Fleet%22,,%22Van+Fleet%22,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
218,Boston in 6,http://twitter.com/search?q=%22Boston+in+6%22,,%22Boston+in+6%22,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
219,Burgess Owens,http://twitter.com/search?q=%22Burgess+Owens%22,,%22Burgess+Owens%22,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
220,Meyers Leonard,http://twitter.com/search?q=%22Meyers+Leonard%22,,%22Meyers+Leonard%22,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
221,Leafy,http://twitter.com/search?q=Leafy,,Leafy,26582.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
222,#BleedGreen,http://twitter.com/search?q=%23BleedGreen,,%23BleedGreen,31434.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
223,#GirlfriendsNetflix,http://twitter.com/search?q=%23GirlfriendsNetflix,,%23GirlfriendsNetflix,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
224,#IAmVanessaGuillen,http://twitter.com/search?q=%23IAmVanessaGuillen,,%23IAmVanessaGuillen,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
225,#Bellator245,http://twitter.com/search?q=%23Bellator245,,%23Bellator245,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
226,#neversaidinnewyork,http://twitter.com/search?q=%23neversaidinnewyork,,%23neversaidinnewyork,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
227,#IcyGangBigPretty,http://twitter.com/search?q=%23IcyGangBigPretty,,%23IcyGangBigPretty,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
228,#WeTheNorth,http://twitter.com/search?q=%23WeTheNorth,,%23WeTheNorth,35927.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
229,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,46540.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
230,#pitinogame,http://twitter.com/search?q=%23pitinogame,,%23pitinogame,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
231,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,19755.0,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
232,#FreeWaysToBeKind,http://twitter.com/search?q=%23FreeWaysToBeKind,,%23FreeWaysToBeKind,,UnitedStates,US,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
233,Toots,http://twitter.com/search?q=Toots,,Toots,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
234,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,17475.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
235,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
236,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
237,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,11890.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
238,Michael Gove,http://twitter.com/search?q=%22Michael+Gove%22,,%22Michael+Gove%22,10141.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
239,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
240,#PremierLeague,http://twitter.com/search?q=%23PremierLeague,,%23PremierLeague,17844.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
241,#FULARS,http://twitter.com/search?q=%23FULARS,,%23FULARS,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
242,FOOTBALL IS BACK,http://twitter.com/search?q=%22FOOTBALL+IS+BACK%22,,%22FOOTBALL+IS+BACK%22,11038.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
243,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,42101.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
244,Waterloo,http://twitter.com/search?q=Waterloo,,Waterloo,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
245,Tatum,http://twitter.com/search?q=Tatum,,Tatum,61128.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
246,Siakam,http://twitter.com/search?q=Siakam,,Siakam,79454.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
247,Irish Sea,http://twitter.com/search?q=%22Irish+Sea%22,,%22Irish+Sea%22,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
248,Fulham,http://twitter.com/search?q=Fulham,,Fulham,25394.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
249,Celtics,http://twitter.com/search?q=Celtics,,Celtics,242618.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
250,Thiem,http://twitter.com/search?q=Thiem,,Thiem,25083.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
251,Bertie,http://twitter.com/search?q=Bertie,,Bertie,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
252,Clippers,http://twitter.com/search?q=Clippers,,Clippers,58621.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
253,Raptors,http://twitter.com/search?q=Raptors,,Raptors,158855.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
254,Japan,http://twitter.com/search?q=Japan,,Japan,439482.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
255,BBC Scotland,http://twitter.com/search?q=%22BBC+Scotland%22,,%22BBC+Scotland%22,19150.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
256,Watford,http://twitter.com/search?q=Watford,,Watford,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
257,Diana Rigg,http://twitter.com/search?q=%22Diana+Rigg%22,,%22Diana+Rigg%22,18877.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
258,#LIVLEE,http://twitter.com/search?q=%23LIVLEE,,%23LIVLEE,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
259,#ALAW,http://twitter.com/search?q=%23ALAW,,%23ALAW,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
260,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,46540.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
261,#FPLCommunity,http://twitter.com/search?q=%23FPLCommunity,,%23FPLCommunity,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
262,#WhoWantsToBeAMillionaire,http://twitter.com/search?q=%23WhoWantsToBeAMillionaire,,%23WhoWantsToBeAMillionaire,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
263,#september11,http://twitter.com/search?q=%23september11,,%23september11,322809.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
264,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,1102750.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
265,#gogglebox,http://twitter.com/search?q=%23gogglebox,,%23gogglebox,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
266,#911anniversary,http://twitter.com/search?q=%23911anniversary,,%23911anniversary,80273.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
267,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,47991.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
268,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,1432815.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
269,#freecodefridaycontest,http://twitter.com/search?q=%23freecodefridaycontest,,%23freecodefridaycontest,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
270,#bbcscotlandswitchoff,http://twitter.com/search?q=%23bbcscotlandswitchoff,,%23bbcscotlandswitchoff,22361.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
271,#fridaymotivation,http://twitter.com/search?q=%23fridaymotivation,,%23fridaymotivation,37755.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
272,#VibePayFriday,http://twitter.com/search?q=%23VibePayFriday,,%23VibePayFriday,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
273,#twintowers,http://twitter.com/search?q=%23twintowers,,%23twintowers,20580.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
274,#911Remembered,http://twitter.com/search?q=%23911Remembered,,%23911Remembered,89743.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
275,#fridaythoughts,http://twitter.com/search?q=%23fridaythoughts,,%23fridaythoughts,49981.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
276,#birminghamlockdown,http://twitter.com/search?q=%23birminghamlockdown,,%23birminghamlockdown,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
277,#watmid,http://twitter.com/search?q=%23watmid,,%23watmid,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
278,#TuscanGP,http://twitter.com/search?q=%23TuscanGP,,%23TuscanGP,66641.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
279,#WorldSuicidePreventionDay,http://twitter.com/search?q=%23WorldSuicidePreventionDay,,%23WorldSuicidePreventionDay,20626.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
280,#CovidUK,http://twitter.com/search?q=%23CovidUK,,%23CovidUK,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
281,#TheDuchess,http://twitter.com/search?q=%23TheDuchess,,%23TheDuchess,,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
282,#CancelNetflix,http://twitter.com/search?q=%23CancelNetflix,,%23CancelNetflix,128012.0,UnitedKingdom,UK,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
283,minho,http://twitter.com/search?q=minho,,minho,80540.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
284,namjoon,http://twitter.com/search?q=namjoon,,namjoon,2560503.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
285,#ยังคั่นกูตอนจบ,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,2105935.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
286,peranakan,http://twitter.com/search?q=peranakan,,peranakan,,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
287,Celtics,http://twitter.com/search?q=Celtics,,Celtics,242618.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
288,#RMoClock,http://twitter.com/search?q=%23RMoClock,,%23RMoClock,206644.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
289,#ドラクエウォーク,http://twitter.com/search?q=%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,,%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,116936.0,Singapore,SG,2020-09-12T08:13:03Z,2020-09-12T08:08:21Z
