,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
334,Scotland,http://twitter.com/search?q=Scotland,,Scotland,91780.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
335,America,http://twitter.com/search?q=America,,America,520615.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
336,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,290647.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
337,Canada,http://twitter.com/search?q=Canada,,Canada,165944.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
338,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,108330.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
339,Paris,http://twitter.com/search?q=Paris,,Paris,218285.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
340,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,84160.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
341,Christmas,http://twitter.com/search?q=Christmas,,Christmas,39810.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
342,Holy,http://twitter.com/search?q=Holy,,Holy,161781.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
343,Alex,http://twitter.com/search?q=Alex,,Alex,234641.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
344,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
345,Ouch,http://twitter.com/search?q=Ouch,,Ouch,20584.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
346,Covid,http://twitter.com/search?q=Covid,,Covid,1719367.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
347,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,189032.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
348,Pakeha,http://twitter.com/search?q=Pakeha,,Pakeha,,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
349,Bible,http://twitter.com/search?q=Bible,,Bible,60568.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
350,Michael,http://twitter.com/search?q=Michael,,Michael,189901.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
351,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
352,Russia,http://twitter.com/search?q=Russia,,Russia,211966.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
353,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
354,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
355,Fair,http://twitter.com/search?q=Fair,,Fair,174984.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
356,Labour,http://twitter.com/search?q=Labour,,Labour,79695.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
357,Zoom,http://twitter.com/search?q=Zoom,,Zoom,182031.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
358,Marvel,http://twitter.com/search?q=Marvel,,Marvel,146832.0,NewZealand,NZ,2021-03-20T00:37:34Z,2021-02-22T11:33:16Z
359,UCLA,http://twitter.com/search?q=UCLA,,UCLA,26205.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
360,UCSD,http://twitter.com/search?q=UCSD,,UCSD,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
361,Jordan Poole,http://twitter.com/search?q=%22Jordan+Poole%22,,%22Jordan+Poole%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
362,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,24794.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
363,Moonlighting,http://twitter.com/search?q=Moonlighting,,Moonlighting,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
364,#Nowruz,http://twitter.com/search?q=%23Nowruz,,%23Nowruz,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
365,#ExpelGreene,http://twitter.com/search?q=%23ExpelGreene,,%23ExpelGreene,44077.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
366,Kamala,http://twitter.com/search?q=Kamala,,Kamala,121201.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
367,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,32866.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
368,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,1579711.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
369,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,127397.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
370,Deshaun Watson,http://twitter.com/search?q=%22Deshaun+Watson%22,,%22Deshaun+Watson%22,39539.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
371,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,15772.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
372,Chevy Chase,http://twitter.com/search?q=%22Chevy+Chase%22,,%22Chevy+Chase%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
373,Final Four,http://twitter.com/search?q=%22Final+Four%22,,%22Final+Four%22,17935.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
374,#LanaDelRey,http://twitter.com/search?q=%23LanaDelRey,,%23LanaDelRey,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
375,Baylor,http://twitter.com/search?q=Baylor,,Baylor,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
376,Marijuana,http://twitter.com/search?q=Marijuana,,Marijuana,93653.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
377,Kacey,http://twitter.com/search?q=Kacey,,Kacey,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
378,NC-17,http://twitter.com/search?q=NC-17,,NC-17,37692.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
379,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,40293.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
380,Pittsburgh,http://twitter.com/search?q=Pittsburgh,,Pittsburgh,49360.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
381,Steelers,http://twitter.com/search?q=Steelers,,Steelers,40110.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
382,Title IX,http://twitter.com/search?q=%22Title+IX%22,,%22Title+IX%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
383,Quavo,http://twitter.com/search?q=Quavo,,Quavo,173141.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
384,Oral Roberts,http://twitter.com/search?q=%22Oral+Roberts%22,,%22Oral+Roberts%22,75386.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
385,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,80654.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
386,Tennessee,http://twitter.com/search?q=Tennessee,,Tennessee,30744.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
387,Coke Zero,http://twitter.com/search?q=%22Coke+Zero%22,,%22Coke+Zero%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
388,Liberty,http://twitter.com/search?q=Liberty,,Liberty,35619.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
389,Oregon State,http://twitter.com/search?q=%22Oregon+State%22,,%22Oregon+State%22,10337.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
390,Rick Barnes,http://twitter.com/search?q=%22Rick+Barnes%22,,%22Rick+Barnes%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
391,Ms. Frizzle,http://twitter.com/search?q=%22Ms.+Frizzle%22,,%22Ms.+Frizzle%22,19262.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
392,Buckeyes,http://twitter.com/search?q=Buckeyes,,Buckeyes,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
393,Purdue,http://twitter.com/search?q=Purdue,,Purdue,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
394,Hatch Act,http://twitter.com/search?q=%22Hatch+Act%22,,%22Hatch+Act%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
395,Sister Jean,http://twitter.com/search?q=%22Sister+Jean%22,,%22Sister+Jean%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
396,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,18985.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
397,Takeoff,http://twitter.com/search?q=Takeoff,,Takeoff,11383.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
398,Diet Coke,http://twitter.com/search?q=%22Diet+Coke%22,,%22Diet+Coke%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
399,Bacot,http://twitter.com/search?q=Bacot,,Bacot,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
400,North Texas,http://twitter.com/search?q=%22North+Texas%22,,%22North+Texas%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
401,Beavers,http://twitter.com/search?q=Beavers,,Beavers,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
402,Loyola,http://twitter.com/search?q=Loyola,,Loyola,12845.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
403,Brad Davison,http://twitter.com/search?q=%22Brad+Davison%22,,%22Brad+Davison%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
404,Air Force One,http://twitter.com/search?q=%22Air+Force+One%22,,%22Air+Force+One%22,160211.0,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
405,Lindgren,http://twitter.com/search?q=Lindgren,,Lindgren,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
406,Duane washington,http://twitter.com/search?q=%22Duane+washington%22,,%22Duane+washington%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
407,Badgers,http://twitter.com/search?q=Badgers,,Badgers,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
408,Seth Rollins,http://twitter.com/search?q=%22Seth+Rollins%22,,%22Seth+Rollins%22,,SanFrancisco,US,2021-03-20T00:37:34Z,2021-03-18T14:46:41Z
