,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
256,Modric,http://twitter.com/search?q=Modric,,Modric,10727.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
257,Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,11843.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
258,Libby Squire,http://twitter.com/search?q=%22Libby+Squire%22,,%22Libby+Squire%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
259,APRIL NINTH,http://twitter.com/search?q=%22APRIL+NINTH%22,,%22APRIL+NINTH%22,26114.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
260,Rizwan,http://twitter.com/search?q=Rizwan,,Rizwan,20385.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
261,Gina Carano,http://twitter.com/search?q=%22Gina+Carano%22,,%22Gina+Carano%22,277007.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
262,Pawel Relowicz,http://twitter.com/search?q=%22Pawel+Relowicz%22,,%22Pawel+Relowicz%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
263,George Monbiot,http://twitter.com/search?q=%22George+Monbiot%22,,%22George+Monbiot%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
264,Andrew Bowie,http://twitter.com/search?q=%22Andrew+Bowie%22,,%22Andrew+Bowie%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
265,Dennis Skinner,http://twitter.com/search?q=%22Dennis+Skinner%22,,%22Dennis+Skinner%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
266,Post Malone,http://twitter.com/search?q=%22Post+Malone%22,,%22Post+Malone%22,10416.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
267,Disney,http://twitter.com/search?q=Disney,,Disney,365483.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
268,Neymar,http://twitter.com/search?q=Neymar,,Neymar,107547.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
269,26 SONGS,http://twitter.com/search?q=%2226+SONGS%22,,%2226+SONGS%22,138487.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
270,Slide,http://twitter.com/search?q=Slide,,Slide,54644.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
271,Lady Dorrian,http://twitter.com/search?q=%22Lady+Dorrian%22,,%22Lady+Dorrian%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
272,Hales,http://twitter.com/search?q=Hales,,Hales,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
273,minho,http://twitter.com/search?q=minho,,minho,138413.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
274,Khan,http://twitter.com/search?q=Khan,,Khan,212510.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
275,Jacob Rees,http://twitter.com/search?q=%22Jacob+Rees%22,,%22Jacob+Rees%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
276,Forde,http://twitter.com/search?q=Forde,,Forde,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
277,Adam Curtis,http://twitter.com/search?q=%22Adam+Curtis%22,,%22Adam+Curtis%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
278,Gemma Collins,http://twitter.com/search?q=%22Gemma+Collins%22,,%22Gemma+Collins%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
279,Royal Assent,http://twitter.com/search?q=%22Royal+Assent%22,,%22Royal+Assent%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
280,Joonie,http://twitter.com/search?q=Joonie,,Joonie,29000.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
281,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,17362.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
282,Spectator,http://twitter.com/search?q=Spectator,,Spectator,14113.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
283,Nazi Germany,http://twitter.com/search?q=%22Nazi+Germany%22,,%22Nazi+Germany%22,24469.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
284,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,71385.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
285,Gayle,http://twitter.com/search?q=Gayle,,Gayle,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
286,Pedro Pascal,http://twitter.com/search?q=%22Pedro+Pascal%22,,%22Pedro+Pascal%22,131861.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
287,Nazis,http://twitter.com/search?q=Nazis,,Nazis,64591.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
288,Geoff Aberdein,http://twitter.com/search?q=%22Geoff+Aberdein%22,,%22Geoff+Aberdein%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
289,Amsterdam,http://twitter.com/search?q=Amsterdam,,Amsterdam,30030.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
290,Bellator,http://twitter.com/search?q=Bellator,,Bellator,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
291,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,570188.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
292,Mandalorian,http://twitter.com/search?q=Mandalorian,,Mandalorian,136723.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
293,Joel,http://twitter.com/search?q=Joel,,Joel,130750.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
294,Mark Ashton,http://twitter.com/search?q=%22Mark+Ashton%22,,%22Mark+Ashton%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
295,Scholes,http://twitter.com/search?q=Scholes,,Scholes,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
296,Michael Morpurgo,http://twitter.com/search?q=%22Michael+Morpurgo%22,,%22Michael+Morpurgo%22,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
297,Betsy,http://twitter.com/search?q=Betsy,,Betsy,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
298,Meydan,http://twitter.com/search?q=Meydan,,Meydan,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
299,Cara Dune,http://twitter.com/search?q=%22Cara+Dune%22,,%22Cara+Dune%22,32679.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
300,Happy Chinese New Year,http://twitter.com/search?q=%22Happy+Chinese+New+Year%22,,%22Happy+Chinese+New+Year%22,181849.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
301,Happy CNY,http://twitter.com/search?q=%22Happy+CNY%22,,%22Happy+CNY%22,11884.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
302,taylor,http://twitter.com/search?q=taylor,,taylor,698135.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
303,#2YearsWithITZY,http://twitter.com/search?q=%232YearsWithITZY,,%232YearsWithITZY,131147.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
304,#SanaxKobukuro,http://twitter.com/search?q=%23SanaxKobukuro,,%23SanaxKobukuro,67206.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
305,FIGHT FOR DEMOCRACY,http://twitter.com/search?q=%22FIGHT+FOR+DEMOCRACY%22,,%22FIGHT+FOR+DEMOCRACY%22,526948.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
306,#Feb11Coup,http://twitter.com/search?q=%23Feb11Coup,,%23Feb11Coup,868817.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
307,minho,http://twitter.com/search?q=minho,,minho,138413.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
308,huat ah,http://twitter.com/search?q=%22huat+ah%22,,%22huat+ah%22,,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
309,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
310,namjoon,http://twitter.com/search?q=namjoon,,namjoon,161105.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
311,#เนสกาแฟหอมมหาเฮง,http://twitter.com/search?q=%23%E0%B9%80%E0%B8%99%E0%B8%AA%E0%B8%81%E0%B8%B2%E0%B9%81%E0%B8%9F%E0%B8%AB%E0%B8%AD%E0%B8%A1%E0%B8%A1%E0%B8%AB%E0%B8%B2%E0%B9%80%E0%B8%AE%E0%B8%87,,%23%E0%B9%80%E0%B8%99%E0%B8%AA%E0%B8%81%E0%B8%B2%E0%B9%81%E0%B8%9F%E0%B8%AB%E0%B8%AD%E0%B8%A1%E0%B8%A1%E0%B8%AB%E0%B8%B2%E0%B9%80%E0%B8%AE%E0%B8%87,639627.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
312,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,53013.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
313,yixing,http://twitter.com/search?q=yixing,,yixing,65286.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
314,#Dont_Call_Me,http://twitter.com/search?q=%23Dont_Call_Me,,%23Dont_Call_Me,170602.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
315,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
316,shinee,http://twitter.com/search?q=shinee,,shinee,340106.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
317,Gong Xi Fa Cai,http://twitter.com/search?q=%22Gong+Xi+Fa+Cai%22,,%22Gong+Xi+Fa+Cai%22,13660.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
318,JYPE,http://twitter.com/search?q=JYPE,,JYPE,123891.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
319,Hinata,http://twitter.com/search?q=Hinata,,Hinata,47235.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
320,JINKI,http://twitter.com/search?q=JINKI,,JINKI,,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
321,Yibo,http://twitter.com/search?q=Yibo,,Yibo,45466.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
322,ARMY,http://twitter.com/search?q=ARMY,,ARMY,789602.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
323,Kanae,http://twitter.com/search?q=Kanae,,Kanae,32408.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
324,jinwoo,http://twitter.com/search?q=jinwoo,,jinwoo,,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
325,Alex,http://twitter.com/search?q=Alex,,Alex,192960.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
326,taeil,http://twitter.com/search?q=taeil,,taeil,116583.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
327,Switch,http://twitter.com/search?q=Switch,,Switch,247862.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
328,minghao,http://twitter.com/search?q=minghao,,minghao,15378.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
329,maknae,http://twitter.com/search?q=maknae,,maknae,49640.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
330,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1732580.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
331,yuta,http://twitter.com/search?q=yuta,,yuta,66008.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
332,Hugs,http://twitter.com/search?q=Hugs,,Hugs,46205.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
333,iPhone,http://twitter.com/search?q=iPhone,,iPhone,153732.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
334,Chloe,http://twitter.com/search?q=Chloe,,Chloe,32423.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
335,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,94889.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
336,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,1805329.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
337,King,http://twitter.com/search?q=King,,King,509894.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
338,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,43054.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
339,hyung,http://twitter.com/search?q=hyung,,hyung,74989.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
340,Levi,http://twitter.com/search?q=Levi,,Levi,65751.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
341,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,68647.0,Singapore,SG,2021-02-11T16:24:23Z,2021-01-31T07:17:23Z
342,taylor,http://twitter.com/search?q=taylor,,taylor,698135.0,NewZealand,NZ,2021-02-11T16:24:24Z,2021-01-20T20:05:07Z
343,Marion,http://twitter.com/search?q=Marion,,Marion,,NewZealand,NZ,2021-02-11T16:24:24Z,2021-01-20T20:05:07Z
344,Trump,http://twitter.com/search?q=Trump,,Trump,3282766.0,NewZealand,NZ,2021-02-11T16:24:24Z,2021-01-20T20:05:07Z
345,Ellie,http://twitter.com/search?q=Ellie,,Ellie,96245.0,NewZealand,NZ,2021-02-11T16:24:24Z,2021-01-20T20:05:07Z
346,Christmas,http://twitter.com/search?q=Christmas,,Christmas,66870.0,NewZealand,NZ,2021-02-11T16:24:24Z,2021-01-20T20:05:07Z
347,Woah,http://twitter.com/search?q=Woah,,Woah,29008.0,NewZealand,NZ,2021-02-11T16:24:24Z,2021-01-20T20:05:07Z
348,Biden,http://twitter.com/search?q=Biden,,Biden,760677.0,NewZealand,NZ,2021-02-11T16:24:24Z,2021-01-20T20:05:07Z
349,Brexit,http://twitter.com/search?q=Brexit,,Brexit,101855.0,NewZealand,NZ,2021-02-11T16:24:24Z,2021-01-20T20:05:07Z
350,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,80107.0,NewZealand,NZ,2021-02-11T16:24:24Z,2021-01-20T20:05:07Z
351,#Feb11Coup,http://twitter.com/search?q=%23Feb11Coup,,%23Feb11Coup,868817.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
352,#CSULA,http://twitter.com/search?q=%23CSULA,,%23CSULA,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
353,Tigres,http://twitter.com/search?q=Tigres,,Tigres,75767.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
354,Pence,http://twitter.com/search?q=Pence,,Pence,416785.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
355,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1138471.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
356,Jocelyn,http://twitter.com/search?q=Jocelyn,,Jocelyn,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
357,taylor,http://twitter.com/search?q=taylor,,taylor,698135.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
358,#WomenInScience,http://twitter.com/search?q=%23WomenInScience,,%23WomenInScience,89941.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
359,#PBPitch,http://twitter.com/search?q=%23PBPitch,,%23PBPitch,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
360,Fort Worth,http://twitter.com/search?q=%22Fort+Worth%22,,%22Fort+Worth%22,10336.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
361,Gina Carano,http://twitter.com/search?q=%22Gina+Carano%22,,%22Gina+Carano%22,277007.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
362,APRIL NINTH,http://twitter.com/search?q=%22APRIL+NINTH%22,,%22APRIL+NINTH%22,26114.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
363,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,71385.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
364,Disney,http://twitter.com/search?q=Disney,,Disney,365483.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
365,Post Malone,http://twitter.com/search?q=%22Post+Malone%22,,%22Post+Malone%22,10416.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
366,Lindsey Graham,http://twitter.com/search?q=%22Lindsey+Graham%22,,%22Lindsey+Graham%22,82327.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
367,Roast Me,http://twitter.com/search?q=%22Roast+Me%22,,%22Roast+Me%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
368,Nazis,http://twitter.com/search?q=Nazis,,Nazis,64591.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
369,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,61553.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
370,Dr. Obeng,http://twitter.com/search?q=%22Dr.+Obeng%22,,%22Dr.+Obeng%22,16976.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
371,Tessica,http://twitter.com/search?q=Tessica,,Tessica,32040.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
372,Happy Chinese New Year,http://twitter.com/search?q=%22Happy+Chinese+New+Year%22,,%22Happy+Chinese+New+Year%22,181849.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
373,Omaha Beach,http://twitter.com/search?q=%22Omaha+Beach%22,,%22Omaha+Beach%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
374,Happy Lunar New Year,http://twitter.com/search?q=%22Happy+Lunar+New+Year%22,,%22Happy+Lunar+New+Year%22,172228.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
375,White Horse,http://twitter.com/search?q=%22White+Horse%22,,%22White+Horse%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
376,Phil Collins,http://twitter.com/search?q=%22Phil+Collins%22,,%22Phil+Collins%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
377,minho,http://twitter.com/search?q=minho,,minho,138413.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
378,The Way I Loved You,http://twitter.com/search?q=%22The+Way+I+Loved+You%22,,%22The+Way+I+Loved+You%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
379,Joonie,http://twitter.com/search?q=Joonie,,Joonie,29030.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
380,Ratchet & Clank,http://twitter.com/search?q=%22Ratchet+%26+Clank%22,,%22Ratchet+%26+Clank%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
381,The Mandalorian,http://twitter.com/search?q=%22The+Mandalorian%22,,%22The+Mandalorian%22,116505.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
382,YOU NEED TO LEAVE,http://twitter.com/search?q=%22YOU+NEED+TO+LEAVE%22,,%22YOU+NEED+TO+LEAVE%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
383,South America,http://twitter.com/search?q=%22South+America%22,,%22South+America%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
384,Neymar,http://twitter.com/search?q=Neymar,,Neymar,107547.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
385,26 SONGS,http://twitter.com/search?q=%2226+SONGS%22,,%2226+SONGS%22,138308.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
386,Cara Dune,http://twitter.com/search?q=%22Cara+Dune%22,,%22Cara+Dune%22,32711.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
387,Newt,http://twitter.com/search?q=Newt,,Newt,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
388,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,10768.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
389,Rift Apart,http://twitter.com/search?q=%22Rift+Apart%22,,%22Rift+Apart%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
390,Most Americans,http://twitter.com/search?q=%22Most+Americans%22,,%22Most+Americans%22,21873.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
391,Dr. Michael Obeng,http://twitter.com/search?q=%22Dr.+Michael+Obeng%22,,%22Dr.+Michael+Obeng%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
392,Pedro Pascal,http://twitter.com/search?q=%22Pedro+Pascal%22,,%22Pedro+Pascal%22,131967.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
393,Offensive,http://twitter.com/search?q=Offensive,,Offensive,128516.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
394,Friday Eve,http://twitter.com/search?q=%22Friday+Eve%22,,%22Friday+Eve%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
395,Trump to Hitler,http://twitter.com/search?q=%22Trump+to+Hitler%22,,%22Trump+to+Hitler%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
396,Forever & Always,http://twitter.com/search?q=%22Forever+%26+Always%22,,%22Forever+%26+Always%22,117018.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
397,You Belong With Me,http://twitter.com/search?q=%22You+Belong+With+Me%22,,%22You+Belong+With+Me%22,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
398,Tarzan,http://twitter.com/search?q=Tarzan,,Tarzan,,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
399,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,33593.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
400,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,570188.0,SanFrancisco,US,2021-02-11T16:24:24Z,2021-02-09T14:58:22Z
