,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
299,Best Red Player,http://twitter.com/search?q=%22Best+Red+Player%22,,%22Best+Red+Player%22,,UnitedKingdom,UK,2021-09-19T00:48:58Z,2021-09-17T01:02:08Z
300,#Sep18Coup,http://twitter.com/search?q=%23Sep18Coup,,%23Sep18Coup,303293.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
301,#WarCrimesOfJunta,http://twitter.com/search?q=%23WarCrimesOfJunta,,%23WarCrimesOfJunta,268848.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
302,Tommy,http://twitter.com/search?q=Tommy,,Tommy,88216.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
303,HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,767564.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
304,Jota,http://twitter.com/search?q=Jota,,Jota,23508.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
305,Keita,http://twitter.com/search?q=Keita,,Keita,28799.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
306,Otis,http://twitter.com/search?q=Otis,,Otis,64691.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
307,Ruby,http://twitter.com/search?q=Ruby,,Ruby,100161.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
308,#LIVCRY,http://twitter.com/search?q=%23LIVCRY,,%23LIVCRY,39291.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
309,#SquidGame,http://twitter.com/search?q=%23SquidGame,,%23SquidGame,21394.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
310,Klopp,http://twitter.com/search?q=Klopp,,Klopp,19308.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
311,#TheDay_sevENstars_Connected,http://twitter.com/search?q=%23TheDay_sevENstars_Connected,,%23TheDay_sevENstars_Connected,42744.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
312,loonyoxgloc9 guitarapparel,http://twitter.com/search?q=%22loonyoxgloc9+guitarapparel%22,,%22loonyoxgloc9+guitarapparel%22,,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
313,Milner,http://twitter.com/search?q=Milner,,Milner,11043.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
314,Thantlang,http://twitter.com/search?q=Thantlang,,Thantlang,17652.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
315,Konate,http://twitter.com/search?q=Konate,,Konate,11390.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
316,Brentford,http://twitter.com/search?q=Brentford,,Brentford,21495.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
317,MORE PROMOTIONS FOR LISA,http://twitter.com/search?q=%22MORE+PROMOTIONS+FOR+LISA%22,,%22MORE+PROMOTIONS+FOR+LISA%22,554780.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
318,Toney,http://twitter.com/search?q=Toney,,Toney,17088.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
319,Alisson,http://twitter.com/search?q=Alisson,,Alisson,10140.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
320,Southampton,http://twitter.com/search?q=Southampton,,Southampton,45189.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
321,Mane,http://twitter.com/search?q=Mane,,Mane,72135.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
322,Burnley,http://twitter.com/search?q=Burnley,,Burnley,44706.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
323,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,15695.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
324,Jikook,http://twitter.com/search?q=Jikook,,Jikook,141886.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
325,Gikwang,http://twitter.com/search?q=Gikwang,,Gikwang,,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
326,kcon,http://twitter.com/search?q=kcon,,kcon,86820.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
327,liang jiao,http://twitter.com/search?q=%22liang+jiao%22,,%22liang+jiao%22,,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
328,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,14657.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
329,Taylor,http://twitter.com/search?q=Taylor,,Taylor,171239.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
330,Wolves,http://twitter.com/search?q=Wolves,,Wolves,40007.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
331,Maeve,http://twitter.com/search?q=Maeve,,Maeve,38353.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
332,karl,http://twitter.com/search?q=karl,,karl,75313.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
333,Thiago,http://twitter.com/search?q=Thiago,,Thiago,23788.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
334,Punjab,http://twitter.com/search?q=Punjab,,Punjab,135831.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
335,Palace,http://twitter.com/search?q=Palace,,Palace,58526.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
336,Jake,http://twitter.com/search?q=Jake,,Jake,321770.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
337,Dune,http://twitter.com/search?q=Dune,,Dune,36711.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
338,Highlight,http://twitter.com/search?q=Highlight,,Highlight,67491.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
339,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,26394.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
340,Trent,http://twitter.com/search?q=Trent,,Trent,16986.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
341,CONGRATULATIONS JIMIN,http://twitter.com/search?q=%22CONGRATULATIONS+JIMIN%22,,%22CONGRATULATIONS+JIMIN%22,69077.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
342,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,48024.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
343,Mwave,http://twitter.com/search?q=Mwave,,Mwave,115157.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
344,Deltarune,http://twitter.com/search?q=Deltarune,,Deltarune,205079.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
345,Torres,http://twitter.com/search?q=Torres,,Torres,28807.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
346,ARMY,http://twitter.com/search?q=ARMY,,ARMY,645152.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
347,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,46559.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
348,Salingyi Tsp,http://twitter.com/search?q=%22Salingyi+Tsp%22,,%22Salingyi+Tsp%22,10622.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
349,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,12498.0,Singapore,SG,2021-09-19T00:48:59Z,2021-09-13T05:59:54Z
350,#AUSvRSA,http://twitter.com/search?q=%23AUSvRSA,,%23AUSvRSA,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
351,#ARGvNZL,http://twitter.com/search?q=%23ARGvNZL,,%23ARGvNZL,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
352,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,348802.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
353,#NRLPanthersEels,http://twitter.com/search?q=%23NRLPanthersEels,,%23NRLPanthersEels,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
354,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
355,#AllBlacks,http://twitter.com/search?q=%23AllBlacks,,%23AllBlacks,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
356,#UFCVegas37,http://twitter.com/search?q=%23UFCVegas37,,%23UFCVegas37,18261.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
357,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,11671.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
358,Dubai,http://twitter.com/search?q=Dubai,,Dubai,24667.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
359,Springboks,http://twitter.com/search?q=Springboks,,Springboks,11438.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
360,Montero,http://twitter.com/search?q=Montero,,Montero,85244.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
361,Tommy,http://twitter.com/search?q=Tommy,,Tommy,88185.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
362,HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,767564.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
363,Blackcaps,http://twitter.com/search?q=Blackcaps,,Blackcaps,51988.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
364,ADHD,http://twitter.com/search?q=ADHD,,ADHD,36500.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
365,karl,http://twitter.com/search?q=karl,,karl,75313.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
366,Ruby,http://twitter.com/search?q=Ruby,,Ruby,100161.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
367,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,143727.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
368,Parra,http://twitter.com/search?q=Parra,,Parra,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
369,Timaru,http://twitter.com/search?q=Timaru,,Timaru,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
370,Burnley,http://twitter.com/search?q=Burnley,,Burnley,44716.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
371,China,http://twitter.com/search?q=China,,China,300988.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
372,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,46545.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
373,taupō,http://twitter.com/search?q=taup%C5%8D,,taup%C5%8D,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
374,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
375,Australia,http://twitter.com/search?q=Australia,,Australia,238090.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
376,Excuse,http://twitter.com/search?q=Excuse,,Excuse,78105.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
377,Damien,http://twitter.com/search?q=Damien,,Damien,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
378,Mission Bay,http://twitter.com/search?q=%22Mission+Bay%22,,%22Mission+Bay%22,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
379,olivia,http://twitter.com/search?q=olivia,,olivia,63719.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
380,Afghans,http://twitter.com/search?q=Afghans,,Afghans,19359.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
381,Matty,http://twitter.com/search?q=Matty,,Matty,10641.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
382,Otis,http://twitter.com/search?q=Otis,,Otis,64691.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
383,Aucklanders,http://twitter.com/search?q=Aucklanders,,Aucklanders,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
384,Callsign Mav,http://twitter.com/search?q=%22Callsign+Mav%22,,%22Callsign+Mav%22,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
385,Christian,http://twitter.com/search?q=Christian,,Christian,81121.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
386,jungkook,http://twitter.com/search?q=jungkook,,jungkook,750862.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
387,Trump,http://twitter.com/search?q=Trump,,Trump,429062.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
388,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,67066.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
389,Johnny,http://twitter.com/search?q=Johnny,,Johnny,197925.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
390,Labour,http://twitter.com/search?q=Labour,,Labour,49883.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
391,Susie,http://twitter.com/search?q=Susie,,Susie,14254.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
392,Thomas,http://twitter.com/search?q=Thomas,,Thomas,90876.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
393,Hastings,http://twitter.com/search?q=Hastings,,Hastings,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
394,NATO,http://twitter.com/search?q=NATO,,NATO,36909.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
395,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
396,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1448307.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
397,Cuba,http://twitter.com/search?q=Cuba,,Cuba,302535.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
398,Megan,http://twitter.com/search?q=Megan,,Megan,40157.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
399,Parker,http://twitter.com/search?q=Parker,,Parker,17733.0,NewZealand,NZ,2021-09-19T00:48:59Z,2021-09-01T20:20:04Z
400,#SpaceX,http://twitter.com/search?q=%23SpaceX,,%23SpaceX,10718.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
401,#uscfootball,http://twitter.com/search?q=%23uscfootball,,%23uscfootball,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
402,#iHeartDayStage2021,http://twitter.com/search?q=%23iHeartDayStage2021,,%23iHeartDayStage2021,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
403,#GoBears,http://twitter.com/search?q=%23GoBears,,%23GoBears,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
404,Utah,http://twitter.com/search?q=Utah,,Utah,13841.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
405,Trojans,http://twitter.com/search?q=Trojans,,Trojans,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
406,Donte Williams,http://twitter.com/search?q=%22Donte+Williams%22,,%22Donte+Williams%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
407,Washington State,http://twitter.com/search?q=%22Washington+State%22,,%22Washington+State%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
408,3 AAA,http://twitter.com/search?q=%223+AAA%22,,%223+AAA%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
409,Feds,http://twitter.com/search?q=Feds,,Feds,35361.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
410,Gumi,http://twitter.com/search?q=Gumi,,Gumi,23766.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
411,Purdue,http://twitter.com/search?q=Purdue,,Purdue,10482.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
412,Prius,http://twitter.com/search?q=Prius,,Prius,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
413,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,15298.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
414,Oklahoma,http://twitter.com/search?q=Oklahoma,,Oklahoma,41339.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
415,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,26394.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
416,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,34608.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
417,Haitians,http://twitter.com/search?q=Haitians,,Haitians,25539.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
418,Sarah Palin,http://twitter.com/search?q=%22Sarah+Palin%22,,%22Sarah+Palin%22,12149.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
419,Bama,http://twitter.com/search?q=Bama,,Bama,38696.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
420,Clemson,http://twitter.com/search?q=Clemson,,Clemson,14255.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
421,Karen Civil,http://twitter.com/search?q=%22Karen+Civil%22,,%22Karen+Civil%22,15948.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
422,Penn State,http://twitter.com/search?q=%22Penn+State%22,,%22Penn+State%22,20581.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
423,Memphis,http://twitter.com/search?q=Memphis,,Memphis,23685.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
424,Florida,http://twitter.com/search?q=Florida,,Florida,186918.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
425,Gators,http://twitter.com/search?q=Gators,,Gators,22694.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
426,Auburn,http://twitter.com/search?q=Auburn,,Auburn,18168.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
427,Tulsa,http://twitter.com/search?q=Tulsa,,Tulsa,11680.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
428,Mississippi State,http://twitter.com/search?q=%22Mississippi+State%22,,%22Mississippi+State%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
429,Buckley,http://twitter.com/search?q=Buckley,,Buckley,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
430,Kirby,http://twitter.com/search?q=Kirby,,Kirby,19397.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
431,Josh Downs,http://twitter.com/search?q=%22Josh+Downs%22,,%22Josh+Downs%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
432,Smoke Monday,http://twitter.com/search?q=%22Smoke+Monday%22,,%22Smoke+Monday%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
433,Emory Jones,http://twitter.com/search?q=%22Emory+Jones%22,,%22Emory+Jones%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
434,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,21663.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
435,Henderson,http://twitter.com/search?q=Henderson,,Henderson,14415.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
436,Stetson,http://twitter.com/search?q=Stetson,,Stetson,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
437,Stroud,http://twitter.com/search?q=Stroud,,Stroud,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
438,Tank Bigsby,http://twitter.com/search?q=%22Tank+Bigsby%22,,%22Tank+Bigsby%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
439,Wack 100,http://twitter.com/search?q=%22Wack+100%22,,%22Wack+100%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
440,Bo Nix,http://twitter.com/search?q=%22Bo+Nix%22,,%22Bo+Nix%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
441,Leach,http://twitter.com/search?q=Leach,,Leach,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
442,JT Daniels,http://twitter.com/search?q=%22JT+Daniels%22,,%22JT+Daniels%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
443,Jaxson Dart,http://twitter.com/search?q=%22Jaxson+Dart%22,,%22Jaxson+Dart%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
444,Dan Mullen,http://twitter.com/search?q=%22Dan+Mullen%22,,%22Dan+Mullen%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
445,Joyner,http://twitter.com/search?q=Joyner,,Joyner,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
446,Saban,http://twitter.com/search?q=Saban,,Saban,11222.0,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
447,Bryce Young,http://twitter.com/search?q=%22Bryce+Young%22,,%22Bryce+Young%22,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
448,Norvell,http://twitter.com/search?q=Norvell,,Norvell,,SanFrancisco,US,2021-09-19T00:49:00Z,2021-09-16T13:06:13Z
