,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
262,Only 10,http://twitter.com/search?q=%22Only+10%22,,%22Only+10%22,70948.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
263,FRIYAY,http://twitter.com/search?q=FRIYAY,,FRIYAY,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
264,Orwellian,http://twitter.com/search?q=Orwellian,,Orwellian,48954.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
265,THANK YOU ZAYN,http://twitter.com/search?q=%22THANK+YOU+ZAYN%22,,%22THANK+YOU+ZAYN%22,11669.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
266,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,52504.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
267,Hercules,http://twitter.com/search?q=Hercules,,Hercules,24568.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
268,Betsy DeVos,http://twitter.com/search?q=%22Betsy+DeVos%22,,%22Betsy+DeVos%22,173134.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
269,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
270,Michael Green,http://twitter.com/search?q=%22Michael+Green%22,,%22Michael+Green%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
271,Merseyrail,http://twitter.com/search?q=Merseyrail,,Merseyrail,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
272,Starman,http://twitter.com/search?q=Starman,,Starman,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
273,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
274,Only 9,http://twitter.com/search?q=%22Only+9%22,,%22Only+9%22,25107.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
275,Police Academy,http://twitter.com/search?q=%22Police+Academy%22,,%22Police+Academy%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
276,Schuster,http://twitter.com/search?q=Schuster,,Schuster,104077.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
277,Marion Ramsey,http://twitter.com/search?q=%22Marion+Ramsey%22,,%22Marion+Ramsey%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
278,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
279,Jazmine Sullivan,http://twitter.com/search?q=%22Jazmine+Sullivan%22,,%22Jazmine+Sullivan%22,15848.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
280,Boeing,http://twitter.com/search?q=Boeing,,Boeing,23530.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
281,Englishness,http://twitter.com/search?q=Englishness,,Englishness,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
282,Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,10529.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
283,morning sue,http://twitter.com/search?q=%22morning+sue%22,,%22morning+sue%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
284,Kevin Sorbo,http://twitter.com/search?q=%22Kevin+Sorbo%22,,%22Kevin+Sorbo%22,13835.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
285,Wales,http://twitter.com/search?q=Wales,,Wales,26729.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
286,Patisserie Valerie,http://twitter.com/search?q=%22Patisserie+Valerie%22,,%22Patisserie+Valerie%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
287,Darshan,http://twitter.com/search?q=Darshan,,Darshan,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
288,Morning Dave,http://twitter.com/search?q=%22Morning+Dave%22,,%22Morning+Dave%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
289,Stable,http://twitter.com/search?q=Stable,,Stable,41416.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
290,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,102332.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
291,morning debs,http://twitter.com/search?q=%22morning+debs%22,,%22morning+debs%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
292,Ashton,http://twitter.com/search?q=Ashton,,Ashton,10822.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
293,First Amendment,http://twitter.com/search?q=%22First+Amendment%22,,%22First+Amendment%22,129280.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
294,737 Max,http://twitter.com/search?q=%22737+Max%22,,%22737+Max%22,14058.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
295,Hyundai,http://twitter.com/search?q=Hyundai,,Hyundai,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
296,horse,http://twitter.com/search?q=horse,,horse,57719.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
297,Sean Dyche,http://twitter.com/search?q=%22Sean+Dyche%22,,%22Sean+Dyche%22,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
298,Ofsted,http://twitter.com/search?q=Ofsted,,Ofsted,,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
299,Jokic,http://twitter.com/search?q=Jokic,,Jokic,20992.0,UnitedKingdom,UK,2021-01-08T08:29:09Z,2020-12-16T09:22:09Z
300,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,262582.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
301,yeri,http://twitter.com/search?q=yeri,,yeri,56812.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
302,#FavBoyz,http://twitter.com/search?q=%23FavBoyz,,%23FavBoyz,57785.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
303,Xiao,http://twitter.com/search?q=Xiao,,Xiao,45379.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
304,#HJZM,http://twitter.com/search?q=%23HJZM,,%23HJZM,22489.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
305,#CapitolRiots,http://twitter.com/search?q=%23CapitolRiots,,%23CapitolRiots,297071.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
306,#AariArjunan,http://twitter.com/search?q=%23AariArjunan,,%23AariArjunan,13854.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
307,Disney,http://twitter.com/search?q=Disney,,Disney,117423.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
308,Olivia,http://twitter.com/search?q=Olivia,,Olivia,118869.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
309,renjun,http://twitter.com/search?q=renjun,,renjun,101412.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
310,Lily,http://twitter.com/search?q=Lily,,Lily,61659.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
311,Claire,http://twitter.com/search?q=Claire,,Claire,34442.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
312,Wendy,http://twitter.com/search?q=Wendy,,Wendy,57488.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
313,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,799222.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
314,Chan,http://twitter.com/search?q=Chan,,Chan,241099.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
315,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20054.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
316,Alex,http://twitter.com/search?q=Alex,,Alex,218419.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
317,Sejeong,http://twitter.com/search?q=Sejeong,,Sejeong,14486.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
318,yuta,http://twitter.com/search?q=yuta,,yuta,72747.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
319,Genshin,http://twitter.com/search?q=Genshin,,Genshin,165758.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
320,Amber,http://twitter.com/search?q=Amber,,Amber,,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
321,taemin,http://twitter.com/search?q=taemin,,taemin,34807.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
322,Seojun,http://twitter.com/search?q=Seojun,,Seojun,137668.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
323,Tina,http://twitter.com/search?q=Tina,,Tina,33793.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
324,WAIT WHAT,http://twitter.com/search?q=%22WAIT+WHAT%22,,%22WAIT+WHAT%22,135040.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
325,Childe,http://twitter.com/search?q=Childe,,Childe,19486.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
326,Google,http://twitter.com/search?q=Google,,Google,615670.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
327,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,168837.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
328,Woah,http://twitter.com/search?q=Woah,,Woah,34386.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
329,Sigh,http://twitter.com/search?q=Sigh,,Sigh,45379.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
330,China,http://twitter.com/search?q=China,,China,506402.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
331,blackpink,http://twitter.com/search?q=blackpink,,blackpink,716582.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
332,Iran,http://twitter.com/search?q=Iran,,Iran,131396.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
333,TikTok,http://twitter.com/search?q=TikTok,,TikTok,447680.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
334,Daniel,http://twitter.com/search?q=Daniel,,Daniel,139922.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
335,Tzuyu,http://twitter.com/search?q=Tzuyu,,Tzuyu,36524.0,Singapore,SG,2021-01-08T08:29:09Z,2020-12-22T22:49:22Z
336,Israel,http://twitter.com/search?q=Israel,,Israel,158734.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
337,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,23399.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
338,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,11163.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
339,taylor,http://twitter.com/search?q=taylor,,taylor,323208.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
340,#supersmashnz,http://twitter.com/search?q=%23supersmashnz,,%23supersmashnz,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
341,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,21633.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
342,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,62387.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
343,waihi beach,http://twitter.com/search?q=%22waihi+beach%22,,%22waihi+beach%22,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
344,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
345,TikTok,http://twitter.com/search?q=TikTok,,TikTok,447680.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
346,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
347,Viking,http://twitter.com/search?q=Viking,,Viking,44624.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
348,Karen,http://twitter.com/search?q=Karen,,Karen,78378.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
349,kiwis,http://twitter.com/search?q=kiwis,,kiwis,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
350,David,http://twitter.com/search?q=David,,David,326593.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
351,Google,http://twitter.com/search?q=Google,,Google,615670.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
352,Europe,http://twitter.com/search?q=Europe,,Europe,101506.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
353,Xbox,http://twitter.com/search?q=Xbox,,Xbox,74663.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
354,Cheers,http://twitter.com/search?q=Cheers,,Cheers,50666.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
355,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,100746.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
356,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
357,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,562763.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
358,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
359,Tesla,http://twitter.com/search?q=Tesla,,Tesla,122053.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
360,Japan,http://twitter.com/search?q=Japan,,Japan,318076.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
361,Capital,http://twitter.com/search?q=Capital,,Capital,1025229.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
362,Nazi,http://twitter.com/search?q=Nazi,,Nazi,198646.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
363,Signal,http://twitter.com/search?q=Signal,,Signal,122682.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
364,tommy,http://twitter.com/search?q=tommy,,tommy,160521.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
365,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,1204607.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
366,Mark,http://twitter.com/search?q=Mark,,Mark,557715.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
367,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
368,Russian,http://twitter.com/search?q=Russian,,Russian,82433.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
369,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
370,England,http://twitter.com/search?q=England,,England,108880.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
371,Hawley,http://twitter.com/search?q=Hawley,,Hawley,874977.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
372,Chris Liddell,http://twitter.com/search?q=%22Chris+Liddell%22,,%22Chris+Liddell%22,,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
373,Pokémon,http://twitter.com/search?q=Pok%C3%A9mon,,Pok%C3%A9mon,86957.0,NewZealand,NZ,2021-01-08T08:29:09Z,2020-12-23T19:53:21Z
374,Joker,http://twitter.com/search?q=Joker,,Joker,56031.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
375,trump 2024,http://twitter.com/search?q=%22trump+2024%22,,%22trump+2024%22,83752.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
376,Curative,http://twitter.com/search?q=Curative,,Curative,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
377,#ImpeachTrumpAgainNOW,http://twitter.com/search?q=%23ImpeachTrumpAgainNOW,,%23ImpeachTrumpAgainNOW,39743.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
378,#BestFriend,http://twitter.com/search?q=%23BestFriend,,%23BestFriend,13471.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
379,Dana Bash,http://twitter.com/search?q=%22Dana+Bash%22,,%22Dana+Bash%22,15081.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
380,#TedCruzIsATraitor,http://twitter.com/search?q=%23TedCruzIsATraitor,,%23TedCruzIsATraitor,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
381,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,62387.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
382,Blood,http://twitter.com/search?q=Blood,,Blood,403549.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
383,Kevin Sorbo,http://twitter.com/search?q=%22Kevin+Sorbo%22,,%22Kevin+Sorbo%22,13835.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
384,Monster Hunter Rise,http://twitter.com/search?q=%22Monster+Hunter+Rise%22,,%22Monster+Hunter+Rise%22,20046.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
385,#ResignHawley,http://twitter.com/search?q=%23ResignHawley,,%23ResignHawley,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
386,Yale,http://twitter.com/search?q=Yale,,Yale,41988.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
387,The Simpsons,http://twitter.com/search?q=%22The+Simpsons%22,,%22The+Simpsons%22,29866.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
388,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,81219.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
389,Vanilla Isis,http://twitter.com/search?q=%22Vanilla+Isis%22,,%22Vanilla+Isis%22,10000.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
390,76ers,http://twitter.com/search?q=76ers,,76ers,13064.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
391,Actions,http://twitter.com/search?q=Actions,,Actions,559680.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
392,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
393,Rats,http://twitter.com/search?q=Rats,,Rats,78106.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
394,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,124105.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
395,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,52547.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
396,Jokic,http://twitter.com/search?q=Jokic,,Jokic,20992.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
397,jazmine,http://twitter.com/search?q=jazmine,,jazmine,22995.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
398,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
399,Betsy DeVos,http://twitter.com/search?q=%22Betsy+DeVos%22,,%22Betsy+DeVos%22,173134.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
400,Xena,http://twitter.com/search?q=Xena,,Xena,25823.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
401,on it,http://twitter.com/search?q=%22on+it%22,,%22on+it%22,1462972.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
402,Spurs,http://twitter.com/search?q=Spurs,,Spurs,37693.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
403,HAPPY BIRTHDAY RAE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+RAE%22,,%22HAPPY+BIRTHDAY+RAE%22,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
404,Jerry,http://twitter.com/search?q=Jerry,,Jerry,54689.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
405,joshua bassett,http://twitter.com/search?q=%22joshua+bassett%22,,%22joshua+bassett%22,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
406,Shueisha,http://twitter.com/search?q=Shueisha,,Shueisha,11109.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
407,Schuster,http://twitter.com/search?q=Schuster,,Schuster,104093.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
408,Orwellian,http://twitter.com/search?q=Orwellian,,Orwellian,48993.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
409,Ari Lennox,http://twitter.com/search?q=%22Ari+Lennox%22,,%22Ari+Lennox%22,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
410,joe mama,http://twitter.com/search?q=%22joe+mama%22,,%22joe+mama%22,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
411,Brian Sicknick,http://twitter.com/search?q=%22Brian+Sicknick%22,,%22Brian+Sicknick%22,28757.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
412,Lucy Lawless,http://twitter.com/search?q=%22Lucy+Lawless%22,,%22Lucy+Lawless%22,14909.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
413,THANK YOU ZAYN,http://twitter.com/search?q=%22THANK+YOU+ZAYN%22,,%22THANK+YOU+ZAYN%22,11669.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
414,Maxi,http://twitter.com/search?q=Maxi,,Maxi,12554.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
415,Hercules,http://twitter.com/search?q=Hercules,,Hercules,24568.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
416,First Amendment,http://twitter.com/search?q=%22First+Amendment%22,,%22First+Amendment%22,129309.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
417,Lost One,http://twitter.com/search?q=%22Lost+One%22,,%22Lost+One%22,54016.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
418,dvsn,http://twitter.com/search?q=dvsn,,dvsn,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
419,PRINCE SOOBIN,http://twitter.com/search?q=%22PRINCE+SOOBIN%22,,%22PRINCE+SOOBIN%22,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
420,Officer Sicknick,http://twitter.com/search?q=%22Officer+Sicknick%22,,%22Officer+Sicknick%22,34584.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
421,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,25159.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
422,Bill Walton,http://twitter.com/search?q=%22Bill+Walton%22,,%22Bill+Walton%22,,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
423,RESPECT JUSTIN BIEBER,http://twitter.com/search?q=%22RESPECT+JUSTIN+BIEBER%22,,%22RESPECT+JUSTIN+BIEBER%22,24910.0,SanFrancisco,US,2021-01-08T08:29:10Z,2021-01-06T18:50:50Z
