,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
291,Squirrel,http://twitter.com/search?q=Squirrel,,Squirrel,14149.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
292,Louis Smith,http://twitter.com/search?q=%22Louis+Smith%22,,%22Louis+Smith%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
293,Sky Arts,http://twitter.com/search?q=%22Sky+Arts%22,,%22Sky+Arts%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
294,ISIS,http://twitter.com/search?q=ISIS,,ISIS,27137.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
295,Howard Donald,http://twitter.com/search?q=%22Howard+Donald%22,,%22Howard+Donald%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
296,Raya and the Last Dragon,http://twitter.com/search?q=%22Raya+and+the+Last+Dragon%22,,%22Raya+and+the+Last+Dragon%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
297,Portadown,http://twitter.com/search?q=Portadown,,Portadown,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
298,YouTuber,http://twitter.com/search?q=YouTuber,,YouTuber,54940.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
299,#AllRounderHAECHANDay,http://twitter.com/search?q=%23AllRounderHAECHANDay,,%23AllRounderHAECHANDay,892994.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
300,#June5Coup,http://twitter.com/search?q=%23June5Coup,,%23June5Coup,1407194.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
301,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,101874.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
302,Roger,http://twitter.com/search?q=Roger,,Roger,50376.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
303,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,461198.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
304,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,924439.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
305,America,http://twitter.com/search?q=America,,America,536964.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
306,Lovely,http://twitter.com/search?q=Lovely,,Lovely,216526.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
307,China,http://twitter.com/search?q=China,,China,356602.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
308,Butter,http://twitter.com/search?q=Butter,,Butter,1109624.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
309,Hakha,http://twitter.com/search?q=Hakha,,Hakha,35260.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
310,#RejectMilitaryCoup,http://twitter.com/search?q=%23RejectMilitaryCoup,,%23RejectMilitaryCoup,,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
311,#CivilDisobedienceMovement,http://twitter.com/search?q=%23CivilDisobedienceMovement,,%23CivilDisobedienceMovement,,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
312,World Environmental Day,http://twitter.com/search?q=%22World+Environmental+Day%22,,%22World+Environmental+Day%22,29338.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
313,Elon,http://twitter.com/search?q=Elon,,Elon,144643.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
314,Trump,http://twitter.com/search?q=Trump,,Trump,768960.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
315,Kante,http://twitter.com/search?q=Kante,,Kante,31518.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
316,chin state,http://twitter.com/search?q=%22chin+state%22,,%22chin+state%22,28657.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
317,Covid,http://twitter.com/search?q=Covid,,Covid,1259125.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
318,Moebye,http://twitter.com/search?q=Moebye,,Moebye,23731.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
319,Terrorists SAC,http://twitter.com/search?q=%22Terrorists+SAC%22,,%22Terrorists+SAC%22,71114.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
320,#GlobalArmsEmbargo,http://twitter.com/search?q=%23GlobalArmsEmbargo,,%23GlobalArmsEmbargo,,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
321,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26053.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
322,Dawon,http://twitter.com/search?q=Dawon,,Dawon,11484.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
323,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,33393.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
324,Sagaing,http://twitter.com/search?q=Sagaing,,Sagaing,76151.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
325,Jesus,http://twitter.com/search?q=Jesus,,Jesus,223069.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
326,Bago,http://twitter.com/search?q=Bago,,Bago,42026.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
327,salingyi township,http://twitter.com/search?q=%22salingyi+township%22,,%22salingyi+township%22,,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
328,Thailand,http://twitter.com/search?q=Thailand,,Thailand,78895.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
329,Jack,http://twitter.com/search?q=Jack,,Jack,254734.0,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
330,#DeclineSACEdu,http://twitter.com/search?q=%23DeclineSACEdu,,%23DeclineSACEdu,,Singapore,SG,2021-06-06T01:12:11Z,2021-05-10T12:38:29Z
331,#UFCVegas28,http://twitter.com/search?q=%23UFCVegas28,,%23UFCVegas28,23320.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
332,Andrea Vance,http://twitter.com/search?q=%22Andrea+Vance%22,,%22Andrea+Vance%22,,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
333,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,296229.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
334,Government,http://twitter.com/search?q=Government,,Government,998537.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
335,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
336,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,19864.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
337,#BirdsNZ2021,http://twitter.com/search?q=%23BirdsNZ2021,,%23BirdsNZ2021,,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
338,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
339,#NFTCommunity,http://twitter.com/search?q=%23NFTCommunity,,%23NFTCommunity,41472.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
340,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
341,Christian,http://twitter.com/search?q=Christian,,Christian,74762.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
342,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,45877.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
343,Fauci,http://twitter.com/search?q=Fauci,,Fauci,357943.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
344,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,23345.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
345,Labour,http://twitter.com/search?q=Labour,,Labour,50443.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
346,Jason,http://twitter.com/search?q=Jason,,Jason,64185.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
347,Covid,http://twitter.com/search?q=Covid,,Covid,1259125.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
348,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
349,Lovely,http://twitter.com/search?q=Lovely,,Lovely,216623.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
350,Victoria,http://twitter.com/search?q=Victoria,,Victoria,90607.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
351,Minister,http://twitter.com/search?q=Minister,,Minister,231571.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
352,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
353,America,http://twitter.com/search?q=America,,America,536964.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
354,Canada,http://twitter.com/search?q=Canada,,Canada,184184.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
355,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,40769.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
356,Tony,http://twitter.com/search?q=Tony,,Tony,70357.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
357,TikTok,http://twitter.com/search?q=TikTok,,TikTok,528810.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
358,Trump,http://twitter.com/search?q=Trump,,Trump,768960.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
359,Hugs,http://twitter.com/search?q=Hugs,,Hugs,40161.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
360,Southee,http://twitter.com/search?q=Southee,,Southee,,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
361,Peter,http://twitter.com/search?q=Peter,,Peter,98493.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
362,Xbox,http://twitter.com/search?q=Xbox,,Xbox,51556.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
363,Depends,http://twitter.com/search?q=Depends,,Depends,44574.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
364,Western,http://twitter.com/search?q=Western,,Western,75128.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
365,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
366,Correct,http://twitter.com/search?q=Correct,,Correct,102897.0,NewZealand,NZ,2021-06-06T01:12:12Z,2021-05-08T23:01:56Z
367,Islanders,http://twitter.com/search?q=Islanders,,Islanders,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
368,Braves,http://twitter.com/search?q=Braves,,Braves,13872.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
369,Salton Sea,http://twitter.com/search?q=%22Salton+Sea%22,,%22Salton+Sea%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
370,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,71828.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
371,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
372,Safaree,http://twitter.com/search?q=Safaree,,Safaree,10378.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
373,North Carolina,http://twitter.com/search?q=%22North+Carolina%22,,%22North+Carolina%22,32875.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
374,#lgbtqforcorpse,http://twitter.com/search?q=%23lgbtqforcorpse,,%23lgbtqforcorpse,10943.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
375,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,19886.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
376,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,55445.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
377,Skyrim,http://twitter.com/search?q=Skyrim,,Skyrim,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
378,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,24921.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
379,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
380,halsey,http://twitter.com/search?q=halsey,,halsey,11060.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
381,AIDS,http://twitter.com/search?q=AIDS,,AIDS,37767.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
382,#AllRounderHAECHANDay,http://twitter.com/search?q=%23AllRounderHAECHANDay,,%23AllRounderHAECHANDay,892994.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
383,stiles,http://twitter.com/search?q=stiles,,stiles,27833.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
384,Judge Benitez,http://twitter.com/search?q=%22Judge+Benitez%22,,%22Judge+Benitez%22,25377.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
385,katt williams,http://twitter.com/search?q=%22katt+williams%22,,%22katt+williams%22,32051.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
386,Naomi Wolf,http://twitter.com/search?q=%22Naomi+Wolf%22,,%22Naomi+Wolf%22,34504.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
387,GoFundMe,http://twitter.com/search?q=GoFundMe,,GoFundMe,93453.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
388,Speaker,http://twitter.com/search?q=Speaker,,Speaker,74702.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
389,Doug,http://twitter.com/search?q=Doug,,Doug,20401.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
390,Harden,http://twitter.com/search?q=Harden,,Harden,46200.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
391,Blake Griffin,http://twitter.com/search?q=%22Blake+Griffin%22,,%22Blake+Griffin%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
392,Bucks,http://twitter.com/search?q=Bucks,,Bucks,64688.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
393,Giannis,http://twitter.com/search?q=Giannis,,Giannis,24832.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
394,Rahm,http://twitter.com/search?q=Rahm,,Rahm,19049.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
395,Barzal,http://twitter.com/search?q=Barzal,,Barzal,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
396,Mike James,http://twitter.com/search?q=%22Mike+James%22,,%22Mike+James%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
397,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,97442.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
398,Krejci,http://twitter.com/search?q=Krejci,,Krejci,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
399,Baeza,http://twitter.com/search?q=Baeza,,Baeza,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
400,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
401,Claxton,http://twitter.com/search?q=Claxton,,Claxton,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
402,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
403,Essential Quality,http://twitter.com/search?q=%22Essential+Quality%22,,%22Essential+Quality%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
404,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
405,Jrue,http://twitter.com/search?q=Jrue,,Jrue,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
406,Middleton,http://twitter.com/search?q=Middleton,,Middleton,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
407,Rod Charlie,http://twitter.com/search?q=%22Rod+Charlie%22,,%22Rod+Charlie%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
408,Ponzinibbio,http://twitter.com/search?q=Ponzinibbio,,Ponzinibbio,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
409,Bruce Brown,http://twitter.com/search?q=%22Bruce+Brown%22,,%22Bruce+Brown%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
410,Taylor Hall,http://twitter.com/search?q=%22Taylor+Hall%22,,%22Taylor+Hall%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
411,Ted Budd,http://twitter.com/search?q=%22Ted+Budd%22,,%22Ted+Budd%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
412,Pasta,http://twitter.com/search?q=Pasta,,Pasta,33937.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
413,AR-15,http://twitter.com/search?q=AR-15,,AR-15,60081.0,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
414,Lara Trump,http://twitter.com/search?q=%22Lara+Trump%22,,%22Lara+Trump%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
415,KD and Kyrie,http://twitter.com/search?q=%22KD+and+Kyrie%22,,%22KD+and+Kyrie%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
416,Bobby Portis,http://twitter.com/search?q=%22Bobby+Portis%22,,%22Bobby+Portis%22,,SanFrancisco,US,2021-06-06T01:12:12Z,2021-06-05T01:58:51Z
