,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
274,Rutland,http://twitter.com/search?q=Rutland,,Rutland,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
275,Searle,http://twitter.com/search?q=Searle,,Searle,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
276,Speaker,http://twitter.com/search?q=Speaker,,Speaker,55601.0,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
277,durand,http://twitter.com/search?q=durand,,durand,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
278,Oxford,http://twitter.com/search?q=Oxford,,Oxford,140623.0,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
279,Bitton,http://twitter.com/search?q=Bitton,,Bitton,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
280,North East,http://twitter.com/search?q=%22North+East%22,,%22North+East%22,10016.0,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
281,Isle of Wight,http://twitter.com/search?q=%22Isle+of+Wight%22,,%22Isle+of+Wight%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
282,Cumbria,http://twitter.com/search?q=Cumbria,,Cumbria,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
283,Nearly 1000,http://twitter.com/search?q=%22Nearly+1000%22,,%22Nearly+1000%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
284,New Year's Eve,http://twitter.com/search?q=%22New+Year%27s+Eve%22,,%22New+Year%27s+Eve%22,142530.0,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
285,North by Northwest,http://twitter.com/search?q=%22North+by+Northwest%22,,%22North+by+Northwest%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
286,Mike Russell,http://twitter.com/search?q=%22Mike+Russell%22,,%22Mike+Russell%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
287,Big Tipper,http://twitter.com/search?q=%22Big+Tipper%22,,%22Big+Tipper%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
288,Happy Birthday Mal,http://twitter.com/search?q=%22Happy+Birthday+Mal%22,,%22Happy+Birthday+Mal%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
289,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
290,Lancashire,http://twitter.com/search?q=Lancashire,,Lancashire,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
291,Alfredo,http://twitter.com/search?q=Alfredo,,Alfredo,12782.0,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
292,Lincolnshire,http://twitter.com/search?q=Lincolnshire,,Lincolnshire,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
293,Shirley Valentine,http://twitter.com/search?q=%22Shirley+Valentine%22,,%22Shirley+Valentine%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
294,Midnight,http://twitter.com/search?q=Midnight,,Midnight,86919.0,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
295,Frimpong,http://twitter.com/search?q=Frimpong,,Frimpong,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
296,Blackford,http://twitter.com/search?q=Blackford,,Blackford,15107.0,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
297,Education Secretary,http://twitter.com/search?q=%22Education+Secretary%22,,%22Education+Secretary%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
298,Liverpool City Region,http://twitter.com/search?q=%22Liverpool+City+Region%22,,%22Liverpool+City+Region%22,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
299,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,UnitedKingdom,UK,2020-12-30T16:34:54Z,2020-12-29T10:56:45Z
300,#2YearsWithPromise,http://twitter.com/search?q=%232YearsWithPromise,,%232YearsWithPromise,222431.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
301,MY TREASURE,http://twitter.com/search?q=%22MY+TREASURE%22,,%22MY+TREASURE%22,358423.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
302,#약속_2주년_축하해,http://twitter.com/search?q=%23%EC%95%BD%EC%86%8D_2%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%95%BD%EC%86%8D_2%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,97138.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
303,Joshua,http://twitter.com/search?q=Joshua,,Joshua,237932.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
304,jisung,http://twitter.com/search?q=jisung,,jisung,92949.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
305,#ThankyouforeverythingMG,http://twitter.com/search?q=%23ThankyouforeverythingMG,,%23ThankyouforeverythingMG,95618.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
306,#திராவிடரா_தமிழரா,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AE%B0%E0%AE%BE_%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AE%BE,,%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AE%B0%E0%AE%BE_%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AE%BE,62028.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
307,haechan,http://twitter.com/search?q=haechan,,haechan,244806.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
308,FOR WHAT,http://twitter.com/search?q=%22FOR+WHAT%22,,%22FOR+WHAT%22,1239836.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
309,junhui,http://twitter.com/search?q=junhui,,junhui,10470.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
310,#GIDLE,http://twitter.com/search?q=%23GIDLE,,%23GIDLE,52788.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
311,youngk,http://twitter.com/search?q=youngk,,youngk,10875.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
312,Soyeon,http://twitter.com/search?q=Soyeon,,Soyeon,12714.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
313,New Year's Eve,http://twitter.com/search?q=%22New+Year%27s+Eve%22,,%22New+Year%27s+Eve%22,142684.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
314,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,135048.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
315,princess dayareese in2days,http://twitter.com/search?q=%22princess+dayareese+in2days%22,,%22princess+dayareese+in2days%22,22946.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
316,LiSA,http://twitter.com/search?q=LiSA,,LiSA,997320.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
317,yuta,http://twitter.com/search?q=yuta,,yuta,173574.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
318,ALOT,http://twitter.com/search?q=ALOT,,ALOT,49634.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
319,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,25960.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
320,renjun,http://twitter.com/search?q=renjun,,renjun,156199.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
321,Chloe,http://twitter.com/search?q=Chloe,,Chloe,35479.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
322,ARASHI,http://twitter.com/search?q=ARASHI,,ARASHI,132737.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
323,Yunho,http://twitter.com/search?q=Yunho,,Yunho,39182.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
324,Spurs,http://twitter.com/search?q=Spurs,,Spurs,25319.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
325,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,116427.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
326,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,177338.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
327,Childe,http://twitter.com/search?q=Childe,,Childe,32259.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
328,iPad,http://twitter.com/search?q=iPad,,iPad,69588.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
329,London,http://twitter.com/search?q=London,,London,125226.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
330,Google,http://twitter.com/search?q=Google,,Google,588002.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
331,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,292893.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
332,rowoon,http://twitter.com/search?q=rowoon,,rowoon,17024.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
333,BYUL,http://twitter.com/search?q=BYUL,,BYUL,,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
334,Lucy,http://twitter.com/search?q=Lucy,,Lucy,40753.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
335,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,56577.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
336,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,73845.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
337,Mark,http://twitter.com/search?q=Mark,,Mark,349936.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
338,Philippines,http://twitter.com/search?q=Philippines,,Philippines,44118.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
339,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,141178.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
340,sinb,http://twitter.com/search?q=sinb,,sinb,,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
341,Wendy,http://twitter.com/search?q=Wendy,,Wendy,36413.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
342,Yess,http://twitter.com/search?q=Yess,,Yess,42407.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
343,Yeri,http://twitter.com/search?q=Yeri,,Yeri,28344.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
344,Korea,http://twitter.com/search?q=Korea,,Korea,183296.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
345,Legit,http://twitter.com/search?q=Legit,,Legit,76426.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
346,lana,http://twitter.com/search?q=lana,,lana,31351.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
347,felix,http://twitter.com/search?q=felix,,felix,66724.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
348,Andrew,http://twitter.com/search?q=Andrew,,Andrew,69048.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
349,iPhone,http://twitter.com/search?q=iPhone,,iPhone,179379.0,Singapore,SG,2020-12-30T16:34:54Z,2020-12-01T10:37:38Z
350,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
351,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
352,99c or UK,http://twitter.com/search?q=%2299c+or+UK%22,,%2299c+or+UK%22,,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
353,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,348263.0,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
354,America,http://twitter.com/search?q=America,,America,818535.0,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
355,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,16933.0,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
356,Spotify,http://twitter.com/search?q=Spotify,,Spotify,562767.0,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
357,Tesla,http://twitter.com/search?q=Tesla,,Tesla,79160.0,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
358,Tommy,http://twitter.com/search?q=Tommy,,Tommy,68353.0,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
359,Excellent,http://twitter.com/search?q=Excellent,,Excellent,107317.0,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
360,Holy,http://twitter.com/search?q=Holy,,Holy,158933.0,NewZealand,NZ,2020-12-30T16:34:55Z,2020-12-24T16:49:22Z
361,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,13046.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
362,Joshua,http://twitter.com/search?q=Joshua,,Joshua,237932.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
363,Hawley,http://twitter.com/search?q=Hawley,,Hawley,40438.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
364,#15milliondreams,http://twitter.com/search?q=%2315milliondreams,,%2315milliondreams,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
365,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,45325.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
366,#2YearsWithPromise,http://twitter.com/search?q=%232YearsWithPromise,,%232YearsWithPromise,222431.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
367,Brad Raffensperger,http://twitter.com/search?q=%22Brad+Raffensperger%22,,%22Brad+Raffensperger%22,38754.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
368,Kratos,http://twitter.com/search?q=Kratos,,Kratos,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
369,Argentina,http://twitter.com/search?q=Argentina,,Argentina,703390.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
370,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,26137.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
371,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,348263.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
372,#COVIDIOT,http://twitter.com/search?q=%23COVIDIOT,,%23COVIDIOT,33824.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
373,Wells Fargo,http://twitter.com/search?q=%22Wells+Fargo%22,,%22Wells+Fargo%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
374,Navy Federal,http://twitter.com/search?q=%22Navy+Federal%22,,%22Navy+Federal%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
375,Dick Morris,http://twitter.com/search?q=%22Dick+Morris%22,,%22Dick+Morris%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
376,Phyllis,http://twitter.com/search?q=Phyllis,,Phyllis,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
377,Stimmy,http://twitter.com/search?q=Stimmy,,Stimmy,75133.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
378,Thanos,http://twitter.com/search?q=Thanos,,Thanos,21373.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
379,Luke Letlow,http://twitter.com/search?q=%22Luke+Letlow%22,,%22Luke+Letlow%22,116305.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
380,Wake Forest,http://twitter.com/search?q=%22Wake+Forest%22,,%22Wake+Forest%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
381,Borussia Dortmund,http://twitter.com/search?q=%22Borussia+Dortmund%22,,%22Borussia+Dortmund%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
382,Kemp,http://twitter.com/search?q=Kemp,,Kemp,46043.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
383,Cally,http://twitter.com/search?q=Cally,,Cally,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
384,Happy Birthday to the GOAT,http://twitter.com/search?q=%22Happy+Birthday+to+the+GOAT%22,,%22Happy+Birthday+to+the+GOAT%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
385,Herman Cain,http://twitter.com/search?q=%22Herman+Cain%22,,%22Herman+Cain%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
386,Sandy Koufax,http://twitter.com/search?q=%22Sandy+Koufax%22,,%22Sandy+Koufax%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
387,Fleck,http://twitter.com/search?q=Fleck,,Fleck,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
388,CONGRATS DREAM,http://twitter.com/search?q=%22CONGRATS+DREAM%22,,%22CONGRATS+DREAM%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
389,Patti Smith,http://twitter.com/search?q=%22Patti+Smith%22,,%22Patti+Smith%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
390,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,128786.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
391,My $600,http://twitter.com/search?q=%22My+%24600%22,,%22My+%24600%22,34499.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
392,Wednesday of 2020,http://twitter.com/search?q=%22Wednesday+of+2020%22,,%22Wednesday+of+2020%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
393,Happy Birthday GOAT,http://twitter.com/search?q=%22Happy+Birthday+GOAT%22,,%22Happy+Birthday+GOAT%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
394,Chime,http://twitter.com/search?q=Chime,,Chime,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
395,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
396,Gorka,http://twitter.com/search?q=Gorka,,Gorka,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
397,Ryan Callahan,http://twitter.com/search?q=%22Ryan+Callahan%22,,%22Ryan+Callahan%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
398,Happy 36th,http://twitter.com/search?q=%22Happy+36th%22,,%22Happy+36th%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
399,Dirty Dan,http://twitter.com/search?q=%22Dirty+Dan%22,,%22Dirty+Dan%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
400,Operation Warp Speed,http://twitter.com/search?q=%22Operation+Warp+Speed%22,,%22Operation+Warp+Speed%22,31098.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
401,Secretario de Salud,http://twitter.com/search?q=%22Secretario+de+Salud%22,,%22Secretario+de+Salud%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
402,Missourians,http://twitter.com/search?q=Missourians,,Missourians,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
403,Wagon Wednesday,http://twitter.com/search?q=%22Wagon+Wednesday%22,,%22Wagon+Wednesday%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
404,McNabb,http://twitter.com/search?q=McNabb,,McNabb,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
405,Tiger Woods,http://twitter.com/search?q=%22Tiger+Woods%22,,%22Tiger+Woods%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
406,USAA,http://twitter.com/search?q=USAA,,USAA,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
407,Bo Diddley,http://twitter.com/search?q=%22Bo+Diddley%22,,%22Bo+Diddley%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
408,Goat James,http://twitter.com/search?q=%22Goat+James%22,,%22Goat+James%22,,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
409,Fulham,http://twitter.com/search?q=Fulham,,Fulham,23189.0,SanFrancisco,US,2020-12-30T16:34:55Z,2020-12-29T10:48:19Z
