,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
229,Van Gogh,http://twitter.com/search?q=%22Van+Gogh%22,,%22Van+Gogh%22,,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
230,Biden Cheated,http://twitter.com/search?q=%22Biden+Cheated%22,,%22Biden+Cheated%22,57844.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
231,Corvallis,http://twitter.com/search?q=Corvallis,,Corvallis,,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
232,Milwaukee County,http://twitter.com/search?q=%22Milwaukee+County%22,,%22Milwaukee+County%22,40418.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
233,McKinsey,http://twitter.com/search?q=McKinsey,,McKinsey,14850.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
234,Shough,http://twitter.com/search?q=Shough,,Shough,,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
235,Jedi,http://twitter.com/search?q=Jedi,,Jedi,44542.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
236,downtown las vegas,http://twitter.com/search?q=%22downtown+las+vegas%22,,%22downtown+las+vegas%22,,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
237,Datpiff,http://twitter.com/search?q=Datpiff,,Datpiff,11834.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
238,Rosario Dawson,http://twitter.com/search?q=%22Rosario+Dawson%22,,%22Rosario+Dawson%22,11784.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
239,Peggy Bundy,http://twitter.com/search?q=%22Peggy+Bundy%22,,%22Peggy+Bundy%22,,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
240,Team 1,http://twitter.com/search?q=%22Team+1%22,,%22Team+1%22,279028.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
241,Kam Carter,http://twitter.com/search?q=%22Kam+Carter%22,,%22Kam+Carter%22,,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
242,Biden 132,http://twitter.com/search?q=%22Biden+132%22,,%22Biden+132%22,74840.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
243,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,15471.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
244,Dane County,http://twitter.com/search?q=%22Dane+County%22,,%22Dane+County%22,,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
245,Kevin Warren,http://twitter.com/search?q=%22Kevin+Warren%22,,%22Kevin+Warren%22,,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
246,Clone Wars,http://twitter.com/search?q=%22Clone+Wars%22,,%22Clone+Wars%22,15035.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
247,Harper,http://twitter.com/search?q=Harper,,Harper,18206.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
248,Aubrey Plaza,http://twitter.com/search?q=%22Aubrey+Plaza%22,,%22Aubrey+Plaza%22,11144.0,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
249,Seurat,http://twitter.com/search?q=Seurat,,Seurat,,UnitedStates,US,2020-11-28T08:18:41Z,2020-11-26T16:08:37Z
250,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
251,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,15799.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
252,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
253,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
254,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
255,snkrs app,http://twitter.com/search?q=%22snkrs+app%22,,%22snkrs+app%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
256,Tony Hsieh,http://twitter.com/search?q=%22Tony+Hsieh%22,,%22Tony+Hsieh%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
257,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,92863.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
258,Trump-ordered,http://twitter.com/search?q=Trump-ordered,,Trump-ordered,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
259,Capri,http://twitter.com/search?q=Capri,,Capri,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
260,Jocelyn Bell Burnell,http://twitter.com/search?q=%22Jocelyn+Bell+Burnell%22,,%22Jocelyn+Bell+Burnell%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
261,Vitamin D,http://twitter.com/search?q=%22Vitamin+D%22,,%22Vitamin+D%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
262,Royal Society,http://twitter.com/search?q=%22Royal+Society%22,,%22Royal+Society%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
263,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
264,SAGE,http://twitter.com/search?q=SAGE,,SAGE,31540.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
265,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,236114.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
266,Monopoly,http://twitter.com/search?q=Monopoly,,Monopoly,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
267,game day,http://twitter.com/search?q=%22game+day%22,,%22game+day%22,31806.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
268,William Blake,http://twitter.com/search?q=%22William+Blake%22,,%22William+Blake%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
269,Israel,http://twitter.com/search?q=Israel,,Israel,175061.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
270,Hospitals in England,http://twitter.com/search?q=%22Hospitals+in+England%22,,%22Hospitals+in+England%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
271,Rename the South Stand,http://twitter.com/search?q=%22Rename+the+South+Stand%22,,%22Rename+the+South+Stand%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
272,Jim Smith - Sign the Petition,http://twitter.com/search?q=%22Jim+Smith+-+Sign+the+Petition%22,,%22Jim+Smith+-+Sign+the+Petition%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
273,Milwaukee,http://twitter.com/search?q=Milwaukee,,Milwaukee,217089.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
274,Michael Gove,http://twitter.com/search?q=%22Michael+Gove%22,,%22Michael+Gove%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
275,Friedrich Engels,http://twitter.com/search?q=%22Friedrich+Engels%22,,%22Friedrich+Engels%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
276,Nadia,http://twitter.com/search?q=Nadia,,Nadia,18349.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
277,Eeyore,http://twitter.com/search?q=Eeyore,,Eeyore,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
278,Vermont,http://twitter.com/search?q=Vermont,,Vermont,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
279,Carmella,http://twitter.com/search?q=Carmella,,Carmella,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
280,Andre 3000,http://twitter.com/search?q=%22Andre+3000%22,,%22Andre+3000%22,31558.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
281,Mike Tyson,http://twitter.com/search?q=%22Mike+Tyson%22,,%22Mike+Tyson%22,24735.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
282,Biden,http://twitter.com/search?q=Biden,,Biden,1719820.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
283,Ewan McGregor,http://twitter.com/search?q=%22Ewan+McGregor%22,,%22Ewan+McGregor%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
284,Congratulations Nigel,http://twitter.com/search?q=%22Congratulations+Nigel%22,,%22Congratulations+Nigel%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
285,Christopher Lee,http://twitter.com/search?q=%22Christopher+Lee%22,,%22Christopher+Lee%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
286,Oneus,http://twitter.com/search?q=Oneus,,Oneus,51330.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
287,As Americans,http://twitter.com/search?q=%22As+Americans%22,,%22As+Americans%22,27024.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
288,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,526861.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
289,Drake,http://twitter.com/search?q=Drake,,Drake,42086.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
290,Twitterverse,http://twitter.com/search?q=Twitterverse,,Twitterverse,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
291,Andi,http://twitter.com/search?q=Andi,,Andi,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
292,Subjects,http://twitter.com/search?q=Subjects,,Subjects,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
293,Albanian,http://twitter.com/search?q=Albanian,,Albanian,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
294,Wayne,http://twitter.com/search?q=Wayne,,Wayne,69490.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
295,Roy Jones,http://twitter.com/search?q=%22Roy+Jones%22,,%22Roy+Jones%22,18632.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
296,jake paul,http://twitter.com/search?q=%22jake+paul%22,,%22jake+paul%22,15471.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
297,Jonathan Freedland,http://twitter.com/search?q=%22Jonathan+Freedland%22,,%22Jonathan+Freedland%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
298,Clapton,http://twitter.com/search?q=Clapton,,Clapton,45729.0,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
299,Vit D,http://twitter.com/search?q=%22Vit+D%22,,%22Vit+D%22,,UnitedKingdom,UK,2020-11-28T08:18:41Z,2020-11-09T07:49:14Z
300,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,235928.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
301,Hinata,http://twitter.com/search?q=Hinata,,Hinata,116518.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
302,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,62849.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
303,johnny,http://twitter.com/search?q=johnny,,johnny,161232.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
304,jihoon,http://twitter.com/search?q=jihoon,,jihoon,56119.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
305,oikawa,http://twitter.com/search?q=oikawa,,oikawa,71067.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
306,#NUEST,http://twitter.com/search?q=%23NUEST,,%23NUEST,19310.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
307,HELP ME,http://twitter.com/search?q=%22HELP+ME%22,,%22HELP+ME%22,398664.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
308,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,23458.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
309,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
310,Australia,http://twitter.com/search?q=Australia,,Australia,128804.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
311,#AladdinNaamTohSunaHoga,http://twitter.com/search?q=%23AladdinNaamTohSunaHoga,,%23AladdinNaamTohSunaHoga,,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
312,yves,http://twitter.com/search?q=yves,,yves,16716.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
313,mingyu,http://twitter.com/search?q=mingyu,,mingyu,28227.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
314,Biden,http://twitter.com/search?q=Biden,,Biden,1689133.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
315,#TVPersonalityWithRajBaddhan,http://twitter.com/search?q=%23TVPersonalityWithRajBaddhan,,%23TVPersonalityWithRajBaddhan,114795.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
316,Japan,http://twitter.com/search?q=Japan,,Japan,232294.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
317,Israel,http://twitter.com/search?q=Israel,,Israel,175061.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
318,#CHANYEOL,http://twitter.com/search?q=%23CHANYEOL,,%23CHANYEOL,171510.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
319,Dynamite,http://twitter.com/search?q=Dynamite,,Dynamite,405266.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
320,Iran,http://twitter.com/search?q=Iran,,Iran,386401.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
321,West,http://twitter.com/search?q=West,,West,204502.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
322,heejin,http://twitter.com/search?q=heejin,,heejin,23187.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
323,Lily,http://twitter.com/search?q=Lily,,Lily,57969.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
324,nanami,http://twitter.com/search?q=nanami,,nanami,25349.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
325,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
326,DO IT,http://twitter.com/search?q=%22DO+IT%22,,%22DO+IT%22,1160898.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
327,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,186638.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
328,Life Goes On,http://twitter.com/search?q=%22Life+Goes+On%22,,%22Life+Goes+On%22,348317.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
329,Asia,http://twitter.com/search?q=Asia,,Asia,167310.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
330,#AshiSingh,http://twitter.com/search?q=%23AshiSingh,,%23AshiSingh,,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
331,ariana,http://twitter.com/search?q=ariana,,ariana,57847.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
332,Christmas,http://twitter.com/search?q=Christmas,,Christmas,742750.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
333,Friends,http://twitter.com/search?q=Friends,,Friends,828162.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
334,Sigh,http://twitter.com/search?q=Sigh,,Sigh,41147.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
335,Noelle,http://twitter.com/search?q=Noelle,,Noelle,,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
336,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,431501.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
337,China,http://twitter.com/search?q=China,,China,315839.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
338,Singapore,http://twitter.com/search?q=Singapore,,Singapore,16131.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
339,America,http://twitter.com/search?q=America,,America,603246.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
340,Sending,http://twitter.com/search?q=Sending,,Sending,157013.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
341,renjun,http://twitter.com/search?q=renjun,,renjun,81099.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
342,Amazon,http://twitter.com/search?q=Amazon,,Amazon,1014800.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
343,hobi,http://twitter.com/search?q=hobi,,hobi,63955.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
344,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,950107.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
345,Drake,http://twitter.com/search?q=Drake,,Drake,42086.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
346,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,14141.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
347,Yibo,http://twitter.com/search?q=Yibo,,Yibo,10706.0,Singapore,SG,2020-11-28T08:18:42Z,2020-11-02T17:45:16Z
348,#AKLvTAS,http://twitter.com/search?q=%23AKLvTAS,,%23AKLvTAS,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
349,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
350,Tasman,http://twitter.com/search?q=Tasman,,Tasman,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
351,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
352,#AUKvTAS,http://twitter.com/search?q=%23AUKvTAS,,%23AUKvTAS,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
353,#FinzUp,http://twitter.com/search?q=%23FinzUp,,%23FinzUp,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
354,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
355,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,236114.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
356,Argentina,http://twitter.com/search?q=Argentina,,Argentina,162036.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
357,Mandalorian,http://twitter.com/search?q=Mandalorian,,Mandalorian,74572.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
358,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
359,Christmas,http://twitter.com/search?q=Christmas,,Christmas,742466.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
360,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
361,Hugs,http://twitter.com/search?q=Hugs,,Hugs,47567.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
362,China,http://twitter.com/search?q=China,,China,315839.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
363,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
364,iPhone,http://twitter.com/search?q=iPhone,,iPhone,273882.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
365,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,25252.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
366,Xbox,http://twitter.com/search?q=Xbox,,Xbox,107790.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
367,Paris,http://twitter.com/search?q=Paris,,Paris,127399.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
368,Jack,http://twitter.com/search?q=Jack,,Jack,179887.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
369,Black,http://twitter.com/search?q=Black,,Black,2109885.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
370,Biden,http://twitter.com/search?q=Biden,,Biden,1689133.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
371,Germany,http://twitter.com/search?q=Germany,,Germany,63579.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
372,Royal Commission,http://twitter.com/search?q=%22Royal+Commission%22,,%22Royal+Commission%22,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
373,Jane,http://twitter.com/search?q=Jane,,Jane,51643.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
374,Australia,http://twitter.com/search?q=Australia,,Australia,128847.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
375,Ouch,http://twitter.com/search?q=Ouch,,Ouch,17016.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
376,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
377,Jess,http://twitter.com/search?q=Jess,,Jess,27272.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
378,Excellent,http://twitter.com/search?q=Excellent,,Excellent,98306.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
379,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
380,Santa,http://twitter.com/search?q=Santa,,Santa,127159.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
381,cedar rapids,http://twitter.com/search?q=%22cedar+rapids%22,,%22cedar+rapids%22,18533.0,NewZealand,NZ,2020-11-28T08:18:42Z,2020-11-05T18:29:14Z
382,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,1278141.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
383,Abby,http://twitter.com/search?q=Abby,,Abby,23077.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
384,#JingleJangle,http://twitter.com/search?q=%23JingleJangle,,%23JingleJangle,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
385,#MexicanoHastaLosHuesos,http://twitter.com/search?q=%23MexicanoHastaLosHuesos,,%23MexicanoHastaLosHuesos,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
386,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,17894.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
387,oikawa,http://twitter.com/search?q=oikawa,,oikawa,71067.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
388,Nate Robinson,http://twitter.com/search?q=%22Nate+Robinson%22,,%22Nate+Robinson%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
389,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
390,The Child,http://twitter.com/search?q=%22The+Child%22,,%22The+Child%22,121165.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
391,Cyber Monday,http://twitter.com/search?q=%22Cyber+Monday%22,,%22Cyber+Monday%22,62014.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
392,Ashoka,http://twitter.com/search?q=Ashoka,,Ashoka,13288.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
393,Hillbilly Elegy,http://twitter.com/search?q=%22Hillbilly+Elegy%22,,%22Hillbilly+Elegy%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
394,Rebels,http://twitter.com/search?q=Rebels,,Rebels,20417.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
395,Grinch,http://twitter.com/search?q=Grinch,,Grinch,16567.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
396,Jane,http://twitter.com/search?q=Jane,,Jane,51688.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
397,Tony Hsieh,http://twitter.com/search?q=%22Tony+Hsieh%22,,%22Tony+Hsieh%22,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
398,#catsforcorpse,http://twitter.com/search?q=%23catsforcorpse,,%23catsforcorpse,,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
399,Wayne,http://twitter.com/search?q=Wayne,,Wayne,69490.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
400,Oregon,http://twitter.com/search?q=Oregon,,Oregon,39429.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
401,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,235928.0,SanFrancisco,US,2020-11-28T08:18:42Z,2020-11-22T19:02:29Z
