,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,Cindy McCain,http://twitter.com/search?q=%22Cindy+McCain%22,,%22Cindy+McCain%22,22281.0,UnitedStates,US,2020-11-04T16:24:19Z,2020-11-03T08:24:04Z
242,Alaska,http://twitter.com/search?q=Alaska,,Alaska,64822.0,UnitedStates,US,2020-11-04T16:24:19Z,2020-11-03T08:24:04Z
243,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,60728.0,UnitedStates,US,2020-11-04T16:24:19Z,2020-11-03T08:24:04Z
244,Lyft,http://twitter.com/search?q=Lyft,,Lyft,38642.0,UnitedStates,US,2020-11-04T16:24:19Z,2020-11-03T08:24:04Z
245,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,95016.0,UnitedStates,US,2020-11-04T16:24:19Z,2020-11-03T08:24:04Z
246,Takk,http://twitter.com/search?q=Takk,,Takk,,UnitedStates,US,2020-11-04T16:24:19Z,2020-11-03T08:24:04Z
247,The Dems,http://twitter.com/search?q=%22The+Dems%22,,%22The+Dems%22,373695.0,UnitedStates,US,2020-11-04T16:24:19Z,2020-11-03T08:24:04Z
248,Racism,http://twitter.com/search?q=Racism,,Racism,345416.0,UnitedStates,US,2020-11-04T16:24:19Z,2020-11-03T08:24:04Z
249,Gore,http://twitter.com/search?q=Gore,,Gore,54891.0,UnitedStates,US,2020-11-04T16:24:19Z,2020-11-03T08:24:04Z
250,Michigan,http://twitter.com/search?q=Michigan,,Michigan,1477795.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
251,#USElection2020,http://twitter.com/search?q=%23USElection2020,,%23USElection2020,109433.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
252,Biden,http://twitter.com/search?q=Biden,,Biden,1858718.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
253,#LockdownEve,http://twitter.com/search?q=%23LockdownEve,,%23LockdownEve,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
254,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1060521.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
255,#AskThiago,http://twitter.com/search?q=%23AskThiago,,%23AskThiago,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
256,VERY STRANGE,http://twitter.com/search?q=%22VERY+STRANGE%22,,%22VERY+STRANGE%22,68831.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
257,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,14346.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
258,#TownsCitiesInSongOrFilm,http://twitter.com/search?q=%23TownsCitiesInSongOrFilm,,%23TownsCitiesInSongOrFilm,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
259,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,1406833.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
260,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1157113.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
261,Detroit,http://twitter.com/search?q=Detroit,,Detroit,124758.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
262,Bernie,http://twitter.com/search?q=Bernie,,Bernie,424360.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
263,Wisconsin and Nevada,http://twitter.com/search?q=%22Wisconsin+and+Nevada%22,,%22Wisconsin+and+Nevada%22,64947.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
264,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,382173.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
265,Theresa May,http://twitter.com/search?q=%22Theresa+May%22,,%22Theresa+May%22,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
266,Meredith,http://twitter.com/search?q=Meredith,,Meredith,10338.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
267,Donald,http://twitter.com/search?q=Donald,,Donald,1624612.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
268,Counting,http://twitter.com/search?q=Counting,,Counting,1626728.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
269,WI and MI,http://twitter.com/search?q=%22WI+and+MI%22,,%22WI+and+MI%22,230579.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
270,Kanye,http://twitter.com/search?q=Kanye,,Kanye,434576.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
271,Like a Dragon,http://twitter.com/search?q=%22Like+a+Dragon%22,,%22Like+a+Dragon%22,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
272,Republican,http://twitter.com/search?q=Republican,,Republican,833705.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
273,Mail-in,http://twitter.com/search?q=Mail-in,,Mail-in,592396.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
274,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,618885.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
275,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,45150.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
276,Falklands,http://twitter.com/search?q=Falklands,,Falklands,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
277,Latinos,http://twitter.com/search?q=Latinos,,Latinos,239635.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
278,Keira,http://twitter.com/search?q=Keira,,Keira,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
279,Postal,http://twitter.com/search?q=Postal,,Postal,135021.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
280,Electoral College,http://twitter.com/search?q=%22Electoral+College%22,,%22Electoral+College%22,432013.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
281,Margaret Thatcher,http://twitter.com/search?q=%22Margaret+Thatcher%22,,%22Margaret+Thatcher%22,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
282,Nevada and Arizona,http://twitter.com/search?q=%22Nevada+and+Arizona%22,,%22Nevada+and+Arizona%22,53764.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
283,NHS England,http://twitter.com/search?q=%22NHS+England%22,,%22NHS+England%22,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
284,Year 3,http://twitter.com/search?q=%22Year+3%22,,%22Year+3%22,66400.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
285,LOSER,http://twitter.com/search?q=LOSER,,LOSER,128424.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
286,POTUS,http://twitter.com/search?q=POTUS,,POTUS,310235.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
287,President of the United States,http://twitter.com/search?q=%22President+of+the+United+States%22,,%22President+of+the+United+States%22,192684.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
288,Knox,http://twitter.com/search?q=Knox,,Knox,11117.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
289,#StressAwarenessDay,http://twitter.com/search?q=%23StressAwarenessDay,,%23StressAwarenessDay,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
290,#GetWellSoonJisung,http://twitter.com/search?q=%23GetWellSoonJisung,,%23GetWellSoonJisung,267479.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
291,#겨울의_기분좋은시작_큐_생일축하해,http://twitter.com/search?q=%23%EA%B2%A8%EC%9A%B8%EC%9D%98_%EA%B8%B0%EB%B6%84%EC%A2%8B%EC%9D%80%EC%8B%9C%EC%9E%91_%ED%81%90_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B2%A8%EC%9A%B8%EC%9D%98_%EA%B8%B0%EB%B6%84%EC%A2%8B%EC%9D%80%EC%8B%9C%EC%9E%91_%ED%81%90_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,124845.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
292,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,28753.0,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
293,#BeTheDifference,http://twitter.com/search?q=%23BeTheDifference,,%23BeTheDifference,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
294,#peppasshoppingcentre,http://twitter.com/search?q=%23peppasshoppingcentre,,%23peppasshoppingcentre,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
295,#IamJeremyCorbyn,http://twitter.com/search?q=%23IamJeremyCorbyn,,%23IamJeremyCorbyn,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
296,#IQAI,http://twitter.com/search?q=%23IQAI,,%23IQAI,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
297,#UKRD2020,http://twitter.com/search?q=%23UKRD2020,,%23UKRD2020,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
298,#FireInChurches,http://twitter.com/search?q=%23FireInChurches,,%23FireInChurches,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
299,#RIPMattRatana,http://twitter.com/search?q=%23RIPMattRatana,,%23RIPMattRatana,,UnitedKingdom,UK,2020-11-04T16:24:20Z,2020-10-31T12:41:19Z
300,#GetWellSoonJisung,http://twitter.com/search?q=%23GetWellSoonJisung,,%23GetWellSoonJisung,267479.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
301,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1060500.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
302,#겨울의_기분좋은시작_큐_생일축하해,http://twitter.com/search?q=%23%EA%B2%A8%EC%9A%B8%EC%9D%98_%EA%B8%B0%EB%B6%84%EC%A2%8B%EC%9D%80%EC%8B%9C%EC%9E%91_%ED%81%90_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B2%A8%EC%9A%B8%EC%9D%98_%EA%B8%B0%EB%B6%84%EC%A2%8B%EC%9D%80%EC%8B%9C%EC%9E%91_%ED%81%90_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,124845.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
303,Michigan,http://twitter.com/search?q=Michigan,,Michigan,1477795.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
304,#AskThiago,http://twitter.com/search?q=%23AskThiago,,%23AskThiago,,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
305,#bbrightvc𓃠,http://twitter.com/search?q=%23bbrightvc%F0%93%83%A0,,%23bbrightvc%F0%93%83%A0,79608.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
306,chenle,http://twitter.com/search?q=chenle,,chenle,132198.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
307,#USElection,http://twitter.com/search?q=%23USElection,,%23USElection,87280.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
308,wonpil,http://twitter.com/search?q=wonpil,,wonpil,44600.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
309,Biden,http://twitter.com/search?q=Biden,,Biden,1858718.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
310,taemin,http://twitter.com/search?q=taemin,,taemin,129106.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
311,Lisa,http://twitter.com/search?q=Lisa,,Lisa,301213.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
312,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,1406833.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
313,Siwon,http://twitter.com/search?q=Siwon,,Siwon,,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
314,Kenma,http://twitter.com/search?q=Kenma,,Kenma,21514.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
315,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,1910505.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
316,Senate,http://twitter.com/search?q=Senate,,Senate,669035.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
317,minho,http://twitter.com/search?q=minho,,minho,37057.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
318,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,26427.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
319,Jamie,http://twitter.com/search?q=Jamie,,Jamie,47204.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
320,Lana,http://twitter.com/search?q=Lana,,Lana,69359.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
321,Kanye,http://twitter.com/search?q=Kanye,,Kanye,435028.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
322,Brett,http://twitter.com/search?q=Brett,,Brett,16002.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
323,Bernie,http://twitter.com/search?q=Bernie,,Bernie,424360.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
324,Amber,http://twitter.com/search?q=Amber,,Amber,35571.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
325,Momo,http://twitter.com/search?q=Momo,,Momo,119157.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
326,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,1303910.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
327,Russian,http://twitter.com/search?q=Russian,,Russian,78844.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
328,Lauren,http://twitter.com/search?q=Lauren,,Lauren,75309.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
329,Childe,http://twitter.com/search?q=Childe,,Childe,31801.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
330,Covid,http://twitter.com/search?q=Covid,,Covid,1387830.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
331,heejin,http://twitter.com/search?q=heejin,,heejin,,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
332,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,425479.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
333,Yess,http://twitter.com/search?q=Yess,,Yess,43936.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
334,parti liyani,http://twitter.com/search?q=%22parti+liyani%22,,%22parti+liyani%22,,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
335,xiao,http://twitter.com/search?q=xiao,,xiao,22401.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
336,taeil,http://twitter.com/search?q=taeil,,taeil,23796.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
337,Congress,http://twitter.com/search?q=Congress,,Congress,424232.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
338,MAYWARD NEW MOVIE,http://twitter.com/search?q=%22MAYWARD+NEW+MOVIE%22,,%22MAYWARD+NEW+MOVIE%22,22847.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
339,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,618885.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
340,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,650438.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
341,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,217762.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
342,renjun,http://twitter.com/search?q=renjun,,renjun,87168.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
343,Beijing,http://twitter.com/search?q=Beijing,,Beijing,20334.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
344,North Carolina,http://twitter.com/search?q=%22North+Carolina%22,,%22North+Carolina%22,394804.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
345,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,97700.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
346,Yibo,http://twitter.com/search?q=Yibo,,Yibo,20477.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
347,blackpink,http://twitter.com/search?q=blackpink,,blackpink,536458.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
348,jennie,http://twitter.com/search?q=jennie,,jennie,107325.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
349,Modi,http://twitter.com/search?q=Modi,,Modi,105483.0,Singapore,SG,2020-11-04T16:24:21Z,2020-10-19T06:25:39Z
350,Michigan,http://twitter.com/search?q=Michigan,,Michigan,1477795.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
351,Trump,http://twitter.com/search?q=Trump,,Trump,2388690.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
352,Biden,http://twitter.com/search?q=Biden,,Biden,1858718.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
353,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,1504619.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
354,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,1406833.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
355,Bernie,http://twitter.com/search?q=Bernie,,Bernie,424806.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
356,Oregon,http://twitter.com/search?q=Oregon,,Oregon,213464.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
357,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,382685.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
358,Come to New Zealand,http://twitter.com/search?q=%22Come+to+New+Zealand%22,,%22Come+to+New+Zealand%22,,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
359,Republicans,http://twitter.com/search?q=Republicans,,Republicans,650087.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
360,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1157113.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
361,#AmericaDecides2020,http://twitter.com/search?q=%23AmericaDecides2020,,%23AmericaDecides2020,59449.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
362,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,618885.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
363,Christian,http://twitter.com/search?q=Christian,,Christian,108557.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
364,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,405175.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
365,Australia,http://twitter.com/search?q=Australia,,Australia,105536.0,NewZealand,NZ,2020-11-04T16:24:21Z,2020-10-27T10:48:24Z
366,Michigan,http://twitter.com/search?q=Michigan,,Michigan,1477795.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
367,America,http://twitter.com/search?q=America,,America,2100823.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
368,Uber,http://twitter.com/search?q=Uber,,Uber,95017.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
369,Democrats,http://twitter.com/search?q=Democrats,,Democrats,1157113.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
370,#CountEveryVote,http://twitter.com/search?q=%23CountEveryVote,,%23CountEveryVote,176697.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
371,#GetWellSoonJisung,http://twitter.com/search?q=%23GetWellSoonJisung,,%23GetWellSoonJisung,267479.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
372,Lyft,http://twitter.com/search?q=Lyft,,Lyft,38642.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
373,WI and MI,http://twitter.com/search?q=%22WI+and+MI%22,,%22WI+and+MI%22,230579.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
374,The Senate,http://twitter.com/search?q=%22The+Senate%22,,%22The+Senate%22,458598.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
375,Prop 22,http://twitter.com/search?q=%22Prop+22%22,,%22Prop+22%22,31641.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
376,Bernie,http://twitter.com/search?q=Bernie,,Bernie,424806.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
377,Arizona,http://twitter.com/search?q=Arizona,,Arizona,1189314.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
378,Oregon,http://twitter.com/search?q=Oregon,,Oregon,213696.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
379,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,28753.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
380,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,45150.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
381,Counting,http://twitter.com/search?q=Counting,,Counting,1626728.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
382,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,1406833.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
383,USPS,http://twitter.com/search?q=USPS,,USPS,323824.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
384,Mail,http://twitter.com/search?q=Mail,,Mail,1018569.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
385,Detroit,http://twitter.com/search?q=Detroit,,Detroit,124758.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
386,Anuel,http://twitter.com/search?q=Anuel,,Anuel,31594.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
387,Electoral College,http://twitter.com/search?q=%22Electoral+College%22,,%22Electoral+College%22,432013.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
388,Democracy,http://twitter.com/search?q=Democracy,,Democracy,1031597.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
389,Latinx,http://twitter.com/search?q=Latinx,,Latinx,39921.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
390,#electionanxiety,http://twitter.com/search?q=%23electionanxiety,,%23electionanxiety,,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
391,Milwaukee,http://twitter.com/search?q=Milwaukee,,Milwaukee,106380.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
392,Prop 17,http://twitter.com/search?q=%22Prop+17%22,,%22Prop+17%22,46690.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
393,Racism,http://twitter.com/search?q=Racism,,Racism,345416.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
394,Alaska,http://twitter.com/search?q=Alaska,,Alaska,64868.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
395,Mississippi,http://twitter.com/search?q=Mississippi,,Mississippi,111908.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
396,Canadians,http://twitter.com/search?q=Canadians,,Canadians,48589.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
397,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,95075.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
398,MILLIONS,http://twitter.com/search?q=MILLIONS,,MILLIONS,519191.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
399,Jackie Lacey,http://twitter.com/search?q=%22Jackie+Lacey%22,,%22Jackie+Lacey%22,,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
400,Lana,http://twitter.com/search?q=Lana,,Lana,69359.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
401,Biden,http://twitter.com/search?q=Biden,,Biden,1866862.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
402,Trump,http://twitter.com/search?q=Trump,,Trump,2388690.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
403,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1060521.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
404,Jrue,http://twitter.com/search?q=Jrue,,Jrue,,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
405,VERY STRANGE,http://twitter.com/search?q=%22VERY+STRANGE%22,,%22VERY+STRANGE%22,68831.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
406,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,382173.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
407,#ThePostElection,http://twitter.com/search?q=%23ThePostElection,,%23ThePostElection,15113.0,SanFrancisco,US,2020-11-04T16:24:22Z,2020-11-02T13:27:00Z
